Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187627 131.8341 67.1697 2.6e-17 1.988e-17 8.242e-18 0.0 47.78 1.0
S187628 131.8401 67.1621 8.252e-17 5.939e-17 2.266e-17 0.0 47.7 0.0
S187629 131.5978 67.0873 4.562e-19 4.391e-19 2.881e-19 0.0 49.92 0.0
S187630 131.5949 67.093 1.684e-18 1.472e-18 8.062e-19 0.0 49.9 0.0
S187632 131.5937 67.1051 2.961e-14 2.049e-14 7.11e-15 0.0 50.02 0.0
S187633 131.8525 67.1411 2.385e-18 4.265e-18 1e-17 0.0 47.97 0.0
S187634 131.5922 67.1099 7.863e-17 5.642e-17 2.102e-17 0.0 49.77 0.0
S187635 131.5832 67.118 2.327e-17 1.806e-17 7.649e-18 0.0 50.02 1.0
S187636 131.5824 67.12 1.488e-17 1.184e-17 5.391e-18 0.0 50.0 1.0
S187637 131.5883 67.1288 2.678e-16 1.831e-16 6.261e-17 0.0 50.0 0.0
S187638 131.859 67.1174 8.982e-17 6.41e-17 2.393e-17 0.0 47.88 0.0
S187639 131.8577 67.1074 5.775e-19 5.541e-19 3.816e-19 0.0 47.92 0.0
S187640 131.8487 67.111 1.354e-17 1.083e-17 4.822e-18 0.0 47.84 0.0
S187641 131.5804 67.1476 1.735e-17 1.314e-17 5.624e-18 0.0 49.78 1.0
S187642 131.8585 67.1002 2.962e-14 2.007e-14 6.817e-15 0.0 47.91 0.0
S187643 131.5818 67.1645 3.341e-17 2.572e-17 1.138e-17 0.0 49.9 1.0
S187644 131.5865 67.1673 1.69e-17 1.313e-17 5.846e-18 0.0 49.68 1.0
S187645 131.5909 67.1683 5.933e-14 4.159e-14 1.512e-14 0.0 49.87 0.0
S187646 131.8515 67.0778 2.66e-16 1.817e-16 6.253e-17 0.0 47.8 0.0
S187647 131.8453 67.0767 4.312e-17 3.192e-17 1.317e-17 0.0 47.81 0.0
S187648 131.8482 67.0653 1.297e-17 1.005e-17 4.367e-18 0.0 48.15 1.0
S187649 131.5957 67.1914 7.535e-14 5.722e-14 2.398e-14 0.0 49.73 1.0
S187650 131.6006 67.1939 1.19e-17 9.475e-18 4.359e-18 0.0 49.76 0.0
S187651 131.6073 67.1952 6.197e-17 4.718e-17 1.997e-17 0.0 49.88 0.0
S187652 131.8314 67.052 2.141e-17 1.651e-17 6.862e-18 0.0 48.27 1.0
S187653 131.8352 67.0415 9.005e-19 8.111e-19 4.866e-19 0.001 47.98 0.0
S187654 131.8236 67.0433 2.5070000000000002e-20 3.237e-20 3.919e-20 0.0 48.04 0.0
S187655 131.8195 67.0383 1.272e-16 8.796e-17 3.075e-17 0.0 48.26 0.0
S187656 131.8159 67.0337 2.823e-16 1.915e-16 6.56e-17 0.0 48.16 0.0
S187657 131.6254 67.2245 1.659e-17 1.276e-17 5.638e-18 0.0 49.5 1.0
S187658 131.6221 67.2312 1.563e-16 1.166e-16 4.581e-17 0.0 49.26 0.0
S187659 131.6363 67.23 8.05e-19 1.27e-18 2.427e-18 0.0 49.65 0.0
S187660 131.7969 67.0188 8.804e-19 8.538e-19 5.735e-19 0.0 48.22 0.0
S187661 131.7966 67.011 2.061e-16 1.412e-16 4.972e-17 0.0 48.37 0.0
S187662 131.6553 67.2357 4.244e-17 3.268e-17 1.369e-17 0.0 49.52 1.0
S187663 131.7903 67.0014 9.738e-17 6.956e-17 2.658e-17 0.0 48.29 0.0
S187664 131.7797 66.9995 1.331e-16 8.905e-17 2.928e-17 0.0 48.58 0.0
S187665 131.7724 67.0051 2.429e-16 1.69e-16 6.045e-17 0.0 48.6 0.0
S187666 131.676 67.2537 2.689e-14 2.997e-14 2.601e-14 0.0 49.1 0.0
S187667 131.7682 66.9983 2.254e-18 1.95e-18 1.037e-18 0.0 48.49 0.0
S187668 131.6936 67.2532 1.485e-17 1.207e-17 5.931e-18 0.0 49.06 0.0
S187669 131.7442 66.9961 1.373e-17 1.071e-17 4.774e-18 0.0 48.9 1.0
S187670 131.7357 66.9942 2.114e-16 1.527e-16 5.748e-17 0.0 48.73 0.0
S187671 131.7312 66.9929 4.836e-17 3.54e-17 1.421e-17 0.0 48.73 0.0
S187672 131.7256 66.983 1.183e-16 8.172e-17 2.853e-17 0.0 48.81 0.0
S187673 131.7166 66.988 6.122e-18 5.09e-18 2.567e-18 0.0 48.83 0.0
S187674 131.7137 66.9897 9.333e-18 7.413e-18 3.535e-18 0.0 48.99 0.0
S187675 131.7351 67.2607 7.516e-17 5.477e-17 2.143e-17 0.0 48.98 0.0
S187676 131.7047 66.991 1.719e-18 1.5e-18 8.549e-19 0.0 48.95 0.0
S187677 131.7548 67.2593 4.302e-17 3.15e-17 1.198e-17 0.0 48.65 0.0
S187678 131.6908 67.0001 1.372e-18 1.245e-18 7.288e-19 0.0 49.12 0.0
S187679 131.7647 67.2483 4.588e-18 3.737e-18 1.781e-18 0.0 48.5 0.0
S187680 131.7774 67.2609 1.944e-18 1.699e-18 9.372e-19 0.0 48.53 0.0
S187681 131.7711 67.2475 1.049e-16 7.308e-17 2.531e-17 0.0 48.51 0.0
S187682 131.657 66.997 1.073e-16 7.884e-17 3.093e-17 0.0 49.28 0.0
S187683 131.7977 67.2537 3.514e-17 2.581e-17 1.048e-17 0.0 48.52 0.0
S187684 131.6469 67.0086 3.046e-16 2.216e-16 8.299e-17 0.0 49.31 0.0
S187685 131.6274 67.001 6.88e-18 5.632e-18 2.816e-18 0.0 49.52 0.0
S187686 131.6309 67.0089 1.923e-17 1.463e-17 6.374e-18 0.0 49.1 1.0
S187687 131.6274 67.0164 3.386e-19 3.513e-19 2.743e-19 0.0 49.61 0.0
S187688 131.832 67.246 3.275e-21 4.9870000000000004e-21 8.637e-21 0.0 48.16 0.0
S187689 131.8252 67.2281 1.655e-16 1.131e-16 3.955e-17 0.0 48.27 0.0
S187690 131.8378 67.2327 3.838e-14 2.726e-14 9.595e-15 0.0 48.06 0.0
S187691 131.8477 67.2325 3.239e-18 5.265e-18 1.01e-17 0.0 48.14 0.0
S187692 131.5942 67.0296 3.011e-17 2.236e-17 9.144e-18 0.0 49.72 0.0
S187693 131.5871 67.0325 4.677e-19 4.513e-19 2.947e-19 0.0 49.71 0.0
S187694 131.8618 67.2153 6.246e-17 4.5e-17 1.693e-17 0.0 48.01 0.0
S187695 131.8586 67.2035 1.377e-16 9.518e-17 3.421e-17 0.0 48.04 0.0
S187696 131.868 67.2042 1.018e-17 7.603e-18 2.972e-18 0.0 47.72 0.0
S187697 131.8745 67.1941 1.727e-16 1.254e-16 4.778e-17 0.0 48.1 0.0
S187698 131.8838 67.2016 7.79e-18 6.097e-18 2.734e-18 0.0 48.19 0.0
S187699 131.5619 67.0604 7.871e-17 5.591e-17 2.108e-17 0.0 49.89 0.0
S187700 131.8918 67.1856 5.992e-18 4.778e-18 2.126e-18 0.0 47.96 0.0
S187701 131.881 67.172 3.432e-19 3.711e-19 3.139e-19 0.0 47.92 0.0
S187702 131.5645 67.0831 7.377e-18 5.922e-18 2.729e-18 0.0 49.75 0.0
S187703 131.5517 67.0886 2.774e-17 2.117e-17 8.843e-18 0.0 49.76 0.0
S187704 131.9025 67.159 5.017e-17 3.677e-17 1.375e-17 0.0 47.65 0.0
S187705 131.8919 67.1439 1.884e-18 1.589e-18 8.054e-19 0.0 47.76 0.0
S187706 131.8997 67.1462 4.105e-19 8.053e-19 2.372e-18 0.0 47.59 0.0
S187707 131.5438 67.1053 6.278e-16 4.156e-16 1.311e-16 0.0 50.12 0.0
S187708 131.9026 67.1291 4.613e-16 3.036e-16 9.402e-17 0.0 47.97 0.0
S187709 131.5407 67.127 2.161e-17 1.68e-17 7.094e-18 0.0 49.8 1.0
S187710 131.5432 67.1284 1.476e-16 1.032e-16 3.561e-17 0.0 49.9 0.0
S187711 131.5391 67.1486 3.698e-18 3.148e-18 1.634e-18 0.0 49.97 0.0
S187712 131.5399 67.14 7.446e-17 5.531e-17 2.144e-17 0.0 49.84 0.0
S187713 131.5398 67.1499 2.136e-17 1.578e-17 6.353e-18 0.0 49.94 0.0
S187714 131.9005 67.0956 2.744e-17 2.206e-17 1.058e-17 0.0 47.59 0.0
S187715 131.8958 67.0818 3.852e-17 2.782e-17 1.062e-17 0.0 47.96 0.0
S187716 131.553 67.1625 3.987e-17 2.923e-17 1.139e-17 0.0 50.02 0.0
S187717 131.8844 67.0716 2.247e-17 1.672e-17 6.78e-18 0.0 47.59 0.0
S187718 131.5492 67.1852 2.747e-17 2.082e-17 8.487e-18 0.0 49.78 1.0
S187719 131.8881 67.0557 9.698e-19 8.928e-19 5.505e-19 0.0 47.93 0.0
S187720 131.8714 67.0556 1.568e-16 1.157e-16 4.548e-17 0.0 47.73 0.0
S187721 131.5611 67.2051 2.243e-16 1.522e-16 5.022e-17 0.0 49.88 0.0
S187722 131.8723 67.042 1.971e-16 1.371e-16 4.895e-17 0.0 47.78 0.0
S187723 131.8753 67.0326 2.819e-17 2.164e-17 9.323e-18 0.0 47.89 1.0
S187724 131.8715 67.026 3.401e-21 4.992e-21 7.987e-21 0.0 48.03 0.0
S187725 131.8565 67.0264 1.407e-17 1.115e-17 4.828e-18 0.0 48.36 1.0
S187726 131.5858 67.2309 7.377e-16 4.736e-16 1.435e-16 0.0 49.63 0.0
S187727 131.5862 67.241 1.377e-18 2.688e-18 7.715e-18 0.0 49.57 0.0
S187728 131.8465 67.0084 2.084e-17 1.582e-17 6.599e-18 0.0 48.01 1.0
S187729 131.5982 67.2518 3.87e-20 4.9290000000000006e-20 5.658e-20 0.0 49.68 0.0
S187730 131.8328 66.9988 7.703e-18 6.17e-18 2.856e-18 0.0 48.12 0.0
S187731 131.6093 67.2604 3.768e-18 3.115e-18 1.586e-18 0.0 49.58 0.0
S187732 131.6215 67.2591 2.546e-18 4.511e-18 1.05e-17 0.0 49.48 0.0
S187733 131.6247 67.267 4.697e-19 4.936e-19 3.868e-19 0.0 49.36 0.0
S187734 131.8227 66.9702 6.35e-17 4.758e-17 1.918e-17 0.0 48.28 0.0
S187735 131.8031 66.9738 1.83e-16 1.289e-16 4.535e-17 0.0 48.41 0.0
S187736 131.6465 67.2782 3.501e-18 5.27e-18 8.953e-18 0.0 49.43 0.0
S187737 131.6469 67.2804 8.329e-21 1.204e-20 1.812e-20 0.0 49.38 0.0
S187738 131.6649 67.2847 2.44e-16 1.683e-16 5.64e-17 0.0 49.45 0.0
S187739 131.6788 67.2839 2.397e-17 1.75e-17 6.568e-18 0.0 49.1 0.0
S187740 131.6788 67.282 2.391e-16 1.63e-16 5.581e-17 0.0 49.04 0.0
S187741 131.6844 67.2877 3.321e-20 4.1100000000000004e-20 4.7040000000000004e-20 0.0 49.11 0.0
S187742 131.7049 67.2879 1.405e-18 1.291e-18 7.605e-19 0.0 49.2 0.0
S187743 131.6994 67.2914 1.439e-17 1.181e-17 5.655e-18 0.0 48.94 0.0
S187744 131.7169 67.2804 8.132e-18 6.721e-18 3.274e-18 0.0 49.04 0.0
S187745 131.7195 67.297 6.011e-18 5.029e-18 2.515e-18 0.0 49.09 0.0
S187746 131.7362 67.2911 3.853e-18 3.342e-18 1.734e-18 0.0 48.58 0.0
S187747 131.7017 66.9687 3.326e-16 2.289e-16 7.682e-17 0.0 48.99 0.0
S187748 131.6907 66.9639 5.705e-20 6.429000000000001e-20 5.972000000000001e-20 0.0 49.26 0.0
S187749 131.6876 66.9621 1.194e-18 1.053e-18 5.942e-19 0.0 49.07 0.0
S187750 131.6779 66.9678 1.461e-19 1.622e-19 1.457e-19 0.0 48.93 0.0
S187751 131.785 67.2968 3.69e-14 2.754e-14 1.08e-14 0.0 48.38 0.0
S187752 131.7877 67.2879 5.073e-21 7.804e-21 1.3860000000000002e-20 0.0 48.6 0.0
S187753 131.6419 66.9554 1.759e-16 1.227e-16 4.205e-17 0.0 49.38 0.0
S187754 131.643 66.9671 1.862e-18 1.686e-18 9.659e-19 0.0 49.28 0.0
S187755 131.8036 67.2759 1.876e-18 1.595e-18 8.576e-19 0.0 48.28 0.0
S187756 131.6331 66.9822 1.456e-18 1.326e-18 8.216e-19 0.0 49.32 0.0
S187757 131.8229 67.2742 1.614e-17 1.231e-17 5.193e-18 0.0 48.35 1.0
S187758 131.8336 67.2743 5.229e-14 3.667e-14 1.265e-14 0.0 48.07 0.0
S187759 131.594 66.9789 1.533e-16 1.097e-16 3.928e-17 0.0 49.38 0.0
S187760 131.8474 67.2632 4.126e-14 2.774e-14 9.473e-15 0.001 48.44 0.0
S187761 131.8539 67.2586 1.717e-16 1.198e-16 4.142e-17 0.0 48.01 0.0
S187762 131.773 67.0764 2.667e-19 2.78e-19 2.217e-19 0.0 48.32 0.0
S187763 131.6708 67.1757 1.2600000000000002e-20 1.6380000000000002e-20 2.0300000000000003e-20 0.0 49.58 0.0
S187765 131.7726 67.0656 6.072e-18 4.954e-18 2.343e-18 0.0 48.19 0.0
S187766 131.7792 67.0589 1.395e-17 1.071e-17 4.506e-18 0.0 48.11 1.0
S187767 131.7638 67.0663 1.154e-16 8.221e-17 3.096e-17 0.0 48.32 0.0
S187768 131.6759 67.1928 7.847e-20 9.331000000000001e-20 9.401000000000001e-20 0.0 49.34 0.0
S187769 131.7621 67.0589 7.516e-19 7.298e-19 5.006e-19 0.0 48.49 0.0
S187770 131.6878 67.1908 1.341e-18 1.195e-18 6.935e-19 0.001 49.24 0.0
S187772 131.6786 67.1956 4.804e-20 6.213000000000001e-20 7.7e-20 0.0 49.26 0.0
S187773 131.6838 67.1971 2.388e-17 1.828e-17 7.687e-18 0.0 49.17 1.0
S187775 131.694 67.2034 1.732e-18 1.645e-18 1.07e-18 0.0 49.27 0.0
S187776 131.7484 67.0467 3.699e-19 6.364e-19 1.392e-18 0.0 48.3 0.0
S187777 131.7464 67.0476 6.84e-18 1.508e-17 5.624e-17 0.0 48.38 1.0
S187778 131.7073 67.2027 9.645e-19 8.572e-19 4.908e-19 0.0 49.26 0.0
S187780 131.7121 67.2065 1.571e-18 1.344e-18 7.3e-19 0.0 48.99 0.0
S187781 131.7045 67.2107 1.2679999999999998e-22 2.3709999999999996e-22 6.273999999999999e-22 0.0 49.06 0.0
S187782 131.7245 67.0444 5.784e-16 2.184e-15 2.572e-14 0.0 48.8 0.0
S187783 131.7309 67.0515 1.128e-18 1.035e-18 6.329e-19 0.0 48.73 0.0
S187784 131.7213 67.215 8.349e-14 6.558e-14 2.879e-14 0.0 48.89 1.0
S187786 131.7211 67.0481 1.573e-21 2.411e-21 4.23e-21 0.0 48.76 0.0
S187787 131.714 67.0394 1.8920000000000003e-20 2.3750000000000003e-20 2.7360000000000004e-20 0.0 48.93 0.0
S187788 131.6991 67.0383 2.2319999999999997e-22 4.0929999999999995e-22 1.043e-21 0.0 49.0 0.0
S187789 131.7368 67.2019 2.639e-19 2.863e-19 2.495e-19 0.0 48.96 0.0
S187790 131.7356 67.2088 1.175e-16 8.381e-17 3.095e-17 0.0 48.7 0.0
S187791 131.7376 67.2078 3.74e-19 3.811e-19 2.838e-19 0.001 48.83 0.0
S187792 131.7385 67.2032 1.517e-17 1.21e-17 5.436e-18 0.0 48.63 1.0
S187793 131.7545 67.2134 6.803e-18 5.708e-18 2.858e-18 0.0 48.48 0.0
S187794 131.7596 67.2183 2.024e-18 1.881e-18 1.197e-18 0.0 48.39 0.0
S187795 131.745 67.2021 6.051e-20 7.122e-20 7.063e-20 0.0 48.75 0.0
S187796 131.7658 67.2105 1.257e-19 1.392e-19 1.235e-19 0.0 48.34 0.0
S187797 131.6699 67.0322 3.089e-18 2.613e-18 1.325e-18 0.0 49.24 0.0
S187798 131.6745 67.0424 6.719e-18 5.705e-18 2.939e-18 0.0 49.15 0.0
S187799 131.6682 67.0366 2.683e-17 2.041e-17 8.239e-18 0.0 49.13 0.0
S187800 131.6714 67.0454 3.981e-21 5.604e-21 8.244e-21 0.0 49.49 0.0
S187801 131.6605 67.0428 3.8110000000000006e-20 4.7570000000000006e-20 5.1950000000000003e-20 0.0 49.37 0.0
S187802 131.6529 67.0406 1.212e-18 1.141e-18 7.368e-19 0.0 49.53 0.0
S187804 131.6524 67.0454 1.127e-18 2.363e-18 7.845e-18 0.0 49.46 0.0
S187805 131.7932 67.2036 3.6989999999999995e-22 6.913999999999999e-22 1.859e-21 0.0 48.57 0.0
S187806 131.7923 67.2012 7.627e-21 1.0260000000000001e-20 1.408e-20 0.0 48.39 0.0
S187807 131.7977 67.2008 1.855e-18 1.586e-18 8.341e-19 0.0 48.05 0.0
S187808 131.6404 67.0553 2.954e-18 6.282e-18 2.147e-17 0.0 49.64 0.0
S187809 131.7985 67.1921 1.715e-17 1.349e-17 6.107e-18 0.0 48.26 1.0
S187810 131.6289 67.0545 3.457e-18 6.111e-18 1.465e-17 0.0 49.54 0.0
S187811 131.6295 67.0629 1.24e-17 9.946e-18 4.519e-18 0.0 49.74 1.0
S187812 131.6245 67.0548 1.869e-19 2.022e-19 1.691e-19 0.0 49.79 0.0
S187813 131.8232 67.1935 8.174e-18 6.351e-18 2.81e-18 0.0 48.09 1.0
S187814 131.8159 67.1808 5.595e-20 6.856e-20 7.359000000000001e-20 0.0 47.93 0.0
S187816 131.8198 67.1714 7.259e-19 1.578e-18 5.631e-18 0.0 47.86 0.0
S187817 131.6013 67.0681 4.181e-19 4.205e-19 3.079e-19 0.0 49.87 0.0
S187819 131.6042 67.0799 3.292e-19 3.489e-19 2.944e-19 0.0 49.64 0.0
S187820 131.5997 67.0772 1.14e-18 1.985e-18 4.54e-18 0.0 49.94 0.0
S187822 131.589 67.0875 1.368e-17 1.01e-17 4.032e-18 0.0 49.87 0.0
S187823 131.6056 67.0923 1.468e-19 1.618e-19 1.412e-19 0.0 49.88 0.0
S187824 131.6008 67.0897 7.347e-18 5.813e-18 2.663e-18 0.0 49.99 0.0
S187825 131.8498 67.1527 7.105e-17 5.189e-17 1.993e-17 0.0 47.87 0.0
S187826 131.8452 67.1505 2.899e-17 2.242e-17 9.854e-18 0.0 47.86 1.0
S187827 131.8446 67.1383 9.861e-17 6.956e-17 2.473e-17 0.0 47.95 0.0
S187828 131.5936 67.1075 1.381e-20 1.9510000000000002e-20 2.821e-20 0.0 49.91 0.0
S187829 131.8494 67.1401 3.729e-14 2.527e-14 8.528e-15 0.0 47.84 0.0
S187831 131.5831 67.1232 1.523e-16 1.06e-16 3.679e-17 0.0 49.68 0.0
S187832 131.8517 67.1265 7.113e-19 7.012e-19 4.956e-19 0.0 47.68 0.0
S187833 131.8468 67.12 4.314e-17 3.169e-17 1.241e-17 0.0 47.76 0.0
S187836 131.8578 67.1148 5.887e-18 4.827e-18 2.34e-18 0.0 47.82 0.0
S187837 131.5888 67.1337 8.672e-19 7.984e-19 4.894e-19 0.0 49.89 0.0
S187838 131.5829 67.1544 3.6480000000000004e-20 4.452e-20 4.8530000000000007e-20 0.0 49.91 0.0
S187840 131.8553 67.1024 5.114e-18 4.213e-18 2.091e-18 0.0 47.94 0.0
S187841 131.5862 67.152 1.482e-17 1.204e-17 5.723e-18 0.0 49.84 0.0
S187842 131.8495 67.0955 3.153e-20 3.975e-20 4.769e-20 0.0 47.9 0.0
S187844 131.8469 67.088 3.115e-18 2.578e-18 1.295e-18 0.0 47.55 0.0
S187845 131.8611 67.0701 1.591e-20 2.1400000000000003e-20 2.7570000000000004e-20 0.0 47.95 0.0
S187846 131.8514 67.0763 7.687e-18 6.345e-18 3.205e-18 0.0 47.93 0.0
S187849 131.8433 67.0661 2.785e-18 2.344e-18 1.21e-18 0.0 47.64 0.0
S187850 131.8414 67.0566 5.3859999999999995e-22 9.895e-22 2.484e-21 0.0 48.17 0.0
S187851 131.8243 67.0716 2.997e-21 4.401e-21 7.009e-21 0.0 47.87 0.0
S187852 131.8379 67.0539 1.137e-20 1.4890000000000002e-20 1.8440000000000002e-20 0.0 47.98 0.0
S187853 131.8399 67.0489 1.918e-18 1.67e-18 9.216e-19 0.0 47.95 0.0
S187855 131.8338 67.0416 1.0700000000000002e-20 1.3640000000000003e-20 1.6410000000000002e-20 0.0 47.98 0.0
S187857 131.6038 67.2211 2.1270000000000003e-20 2.717e-20 3.221e-20 0.0 49.54 0.0
S187859 131.6122 67.2264 1.94e-17 1.514e-17 6.514e-18 0.0 49.55 1.0
S187860 131.8188 67.0298 6.06e-21 9.228e-21 1.625e-20 0.0 48.16 0.0
S187861 131.6321 67.2228 3.204e-17 2.399e-17 9.592e-18 0.0 49.42 0.0
S187862 131.8118 67.0173 3.246e-17 2.554e-17 1.134e-17 0.0 48.2 1.0
S187863 131.6212 67.2395 4.426e-18 3.646e-18 1.87e-18 0.0 49.34 0.0
S187864 131.6268 67.2459 3.403e-18 3.063e-18 1.789e-18 0.0 49.39 0.0
S187865 131.8025 67.0144 5.912e-19 5.661e-19 3.816e-19 0.0 48.34 0.0
S187866 131.6503 67.234 1.603e-17 4.457e-17 2.726e-16 0.0 49.31 1.0
S187867 131.6559 67.2281 1.198e-22 2.4249999999999997e-22 7.342999999999999e-22 0.0 49.34 0.0
S187868 131.6514 67.2474 3.705e-17 2.649e-17 1.003e-17 0.0 49.18 0.0
S187870 131.6557 67.2518 1.347e-18 1.221e-18 7.234e-19 0.0 49.22 0.0
S187871 131.6637 67.2479 4.251e-17 3.166e-17 1.271e-17 0.0 49.33 0.0
S187872 131.7669 67.0042 1.88e-20 2.5310000000000002e-20 3.429e-20 0.0 48.47 0.0
S187873 131.682 67.256 8.079e-19 1.297e-18 2.576e-18 0.0 49.22 0.0
S187874 131.6807 67.2502 1.33e-19 1.422e-19 1.152e-19 0.0 49.04 0.0
S187875 131.6803 67.2571 9.47e-18 7.778e-18 3.73e-18 0.0 49.15 0.0
S187876 131.7416 66.998 4.426e-19 4.323e-19 2.979e-19 0.0 48.72 0.0
S187877 131.7349 67.0108 2.633e-18 2.201e-18 1.127e-18 0.0 48.68 0.0
S187878 131.7182 67.2649 1.638e-17 1.253e-17 5.342e-18 0.0 48.83 1.0
S187879 131.7105 66.9985 5.822e-19 1.075e-18 2.82e-18 0.0 49.05 0.0
S187880 131.7027 67.2486 3.3020000000000004e-20 4.0950000000000005e-20 4.5530000000000003e-20 0.0 49.03 0.0
S187881 131.6955 67.2512 9.724e-17 6.949e-17 2.556e-17 0.0 48.87 0.0
S187882 131.7256 66.9882 4.9770000000000007e-20 6.113000000000001e-20 6.53e-20 0.0 48.77 0.0
S187883 131.6978 66.976 6.695000000000001e-20 7.804000000000001e-20 7.559e-20 0.0 49.05 0.0
S187884 131.6933 66.9927 1.429e-18 2.975e-18 9.593e-18 0.0 48.96 0.0
S187885 131.7046 67.0047 5.65e-18 8.974e-18 1.704e-17 0.0 48.88 0.0
S187886 131.6865 66.9977 2.586e-17 1.929e-17 7.625e-18 0.0 49.04 0.0
S187887 131.735 67.258 1.801e-19 1.931e-19 1.549e-19 0.001 48.83 0.0
S187888 131.7514 67.2564 1.457e-18 2.138e-18 3.432e-18 0.001 48.69 0.0
S187890 131.7527 67.2523 3.865e-20 4.844e-20 5.545e-20 0.0 48.73 0.0
S187891 131.7618 67.2471 4.952e-19 4.598e-19 2.795e-19 0.0 48.62 0.0
S187892 131.6815 67.0116 3.545e-21 5.322e-21 8.929e-21 0.0 49.12 0.0
S187893 131.7752 67.2475 2.04e-18 1.819e-18 1.055e-18 0.0 48.53 0.0
S187894 131.7985 67.2657 5.28e-18 4.486e-18 2.275e-18 0.0 48.43 0.0
S187895 131.7791 67.24 1.91e-19 1.903e-19 1.419e-19 0.0 48.36 0.0
S187896 131.7936 67.2527 8.003e-19 7.706e-19 5.129e-19 0.0 48.34 0.0
S187899 131.8063 67.2403 5.845e-14 4.045e-14 1.422e-14 0.0 48.3 0.0
S187900 131.817 67.2423 1.401e-21 2.303e-21 4.407e-21 0.0 47.96 0.0
S187902 131.6178 67.0136 6.661e-20 7.651e-20 7.18e-20 0.0 49.37 0.0
S187903 131.8169 67.224 6.057000000000001e-20 6.824000000000001e-20 5.963000000000001e-20 0.0 48.2 0.0
S187904 131.8293 67.2268 4.732e-18 1.017e-17 3.505e-17 0.0 48.17 1.0
S187905 131.8236 67.2155 1.112e-18 1.747e-18 3.179e-18 0.0 48.36 0.0
S187906 131.5982 67.0238 3.081e-19 2.983e-19 2.036e-19 0.0 49.83 0.0
S187908 131.5947 67.0325 3.535e-19 3.59e-19 2.633e-19 0.0 49.71 0.0
S187909 131.8364 67.2056 2.143e-18 1.886e-18 1.013e-18 0.0 48.24 0.0
S187910 131.8444 67.2076 6.479999999999999e-22 1.1310000000000001e-21 2.4760000000000002e-21 0.0 47.86 0.0
S187911 131.8497 67.2023 2.215e-21 3.356e-21 5.878e-21 0.0 48.02 0.0
S187912 131.8617 67.2021 8.252e-19 1.615e-18 4.668e-18 0.0 48.02 0.0
S187914 131.8563 67.193 1.0279999999999999e-22 2.147e-22 7.473999999999999e-22 0.0 47.97 0.0
S187915 131.5664 67.0645 2.999e-16 1.057e-15 1.048e-14 0.0 49.87 0.0
S187916 131.5753 67.0646 2.9429999999999996e-22 5.289999999999999e-22 1.306e-21 0.0 49.89 0.0
S187917 131.8741 67.1748 4.489e-19 4.539e-19 3.388e-19 0.0 47.98 0.0
S187918 131.8843 67.1729 4.616e-17 3.376e-17 1.268e-17 0.0 47.99 0.0
S187919 131.566 67.0791 6.117e-19 6.205e-19 4.627e-19 0.0 49.81 0.0
S187920 131.5693 67.0993 9.207e-19 1.578e-18 3.491e-18 0.0 49.82 0.0
S187921 131.8988 67.168 5.411e-17 3.974e-17 1.489e-17 0.0 47.9 0.0
S187922 131.5584 67.0853 3.291e-20 4.079e-20 4.478e-20 0.0 49.98 0.0
S187923 131.5619 67.0976 1.557e-18 3.139e-18 9.794e-18 0.0 49.94 0.0
S187924 131.8884 67.1507 3.211e-17 2.442e-17 1.035e-17 0.0 47.94 1.0
S187925 131.8922 67.1544 9.572e-19 9.228e-19 6.108e-19 0.0 47.43 0.0
S187926 131.538 67.1006 6.142e-19 6.153e-19 4.352e-19 0.0 49.9 0.0
S187927 131.8885 67.144 1.23e-18 1.153e-18 7.186e-19 0.0 47.92 0.0
S187928 131.5442 67.1228 2.291e-18 4.305e-18 1.117e-17 0.0 49.75 0.0
S187929 131.5622 67.1293 2.2449999999999996e-22 4.257e-22 1.161e-21 0.0 49.82 0.0
S187930 131.8988 67.1401 3.493e-21 5.216e-21 8.697e-21 0.0 47.76 0.0
S187931 131.5392 67.1357 1.286e-19 1.404e-19 1.212e-19 0.0 50.07 0.0
S187934 131.5459 67.1489 1.817e-18 3.518e-18 1.032e-17 0.0 49.8 0.0
S187935 131.9092 67.1098 9.607e-17 7.077e-17 2.783e-17 0.001 47.57 0.0
S187937 131.9127 67.0894 1.209e-18 1.106e-18 6.432e-19 0.0 47.48 0.0
S187938 131.5504 67.1691 1.257e-19 1.413e-19 1.268e-19 0.0 50.15 0.0
S187939 131.9115 67.0766 2.5069999999999997e-22 4.858e-22 1.3480000000000001e-21 0.0 47.82 0.0
S187940 131.9026 67.0689 5.602e-20 6.978000000000001e-20 7.725e-20 0.0 47.77 0.0
S187941 131.5682 67.1723 2.023e-18 1.687e-18 8.168e-19 0.0 49.88 0.0
S187942 131.5766 67.1705 1.041e-18 1.69e-18 3.358e-18 0.0 50.01 0.0
S187944 131.8819 67.0624 5.1300000000000006e-20 5.782e-20 5.3980000000000007e-20 0.0 47.7 0.0
S187946 131.8696 67.0612 2.192e-18 1.921e-18 1.024e-18 0.0 47.94 0.0
S187947 131.8799 67.0369 9.808e-19 9.235e-19 5.836e-19 0.0 48.09 0.0
S187948 131.8851 67.0297 3.426e-18 7.114e-18 2.328e-17 0.0 47.94 0.0
S187949 131.5725 67.2146 2.442e-17 1.859e-17 7.706e-18 0.0 49.55 1.0
