Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S372950 138.0473 61.9687 1.18e-21 1.998e-21 4.354e-21 0.0 84.76 0.0
S372951 138.0358 61.7575 2.497e-18 4.394e-18 1.049e-17 0.0 82.77 0.0
S372952 137.9937 61.9085 3.8060000000000004e-20 4.5800000000000004e-20 4.9030000000000005e-20 0.0 81.74 0.0
S372953 138.1506 62.0726 1.418e-21 2.175e-21 3.692e-21 0.0 84.6 0.0
S372957 138.1092 61.9086 2.422e-18 4.978e-18 1.631e-17 0.0 81.52 0.0
S372958 137.873 61.8915 5.672e-19 9.501e-19 1.972e-18 0.0 82.83 0.0
S372961 138.2368 61.9197 1.11e-19 1.206e-19 1.017e-19 0.0 82.75 0.0
S372962 138.0287 61.9791 9.006e-22 1.514e-21 3.21e-21 0.0 80.33 0.0
S372965 138.0485 61.8709 8.787e-21 1.147e-20 1.505e-20 0.0 82.37 0.0
S372966 137.9147 61.7787 4.412e-19 4.525e-19 3.329e-19 0.0 85.53 0.0
S372968 137.9417 62.017 1.357e-18 2.385e-18 5.532e-18 0.0 80.72 0.0
S372969 137.8961 61.8699 8.682e-20 9.158000000000001e-20 7.55e-20 0.0 84.56 0.0
S372971 138.0276 61.9699 2.012e-19 1.954e-19 1.365e-19 0.0 82.69 0.0
S372972 138.3709 61.8647 2.492e-19 2.585e-19 2.002e-19 0.0 83.33 0.0
S372978 138.1835 61.799 7.244e-19 6.759e-19 4.314e-19 0.0 85.22 0.0
S372984 138.1628 61.9128 1.833e-21 2.884e-21 5.136e-21 0.0 85.15 0.0
S372985 138.0072 61.862 5.811999999999999e-22 9.887e-22 2.201e-21 0.0 79.38 0.0
S372986 137.9533 61.6958 8.323e-19 1.244e-18 2.083e-18 0.0 85.04 0.0
S372988 138.1092 61.8618 7.771e-14 5.855e-14 2.445e-14 0.0 82.1 1.0
S372990 138.1787 61.8852 5.984000000000001e-20 6.496000000000001e-20 5.4020000000000003e-20 0.0 84.21 0.0
S372993 138.0644 61.9454 7.332e-21 1.0260000000000001e-20 1.45e-20 0.0 79.13 0.0
S372994 137.8555 61.9186 1.21e-22 2.368e-22 7.102999999999999e-22 0.0 85.66 0.0
S372995 138.0994 61.8011 3.809e-19 3.77e-19 2.62e-19 0.0 83.94 0.0
S372998 138.2789 61.8472 5.393e-21 7.741e-21 1.173e-20 0.0 80.11 0.0
S373000 137.9174 61.8228 5.695e-19 5.555e-19 3.729e-19 0.0 82.5 0.0
S373001 138.056 61.8655 1.789e-22 3.5169999999999997e-22 1.0120000000000001e-21 0.0 82.75 0.0
S373007 138.1865 61.9039 1.979e-21 3.129e-21 5.577e-21 0.0 81.25 0.0
S373008 138.0667 61.7862 2.3059999999999997e-22 4.378e-22 1.163e-21 0.0 78.72 0.0
S373009 138.1061 61.8338 7.106e-20 7.644e-20 6.538000000000001e-20 0.0 81.95 0.0
S373010 137.989 62.127 2.436e-21 3.819e-21 6.74e-21 0.0 84.47 0.0
S373011 137.9835 61.8427 3.2159999999999995e-22 5.388e-22 1.146e-21 0.0 81.67 0.0
S373012 138.1509 61.8521 6.362999999999999e-22 1.096e-21 2.483e-21 0.0 82.98 0.0
S373013 137.9023 61.8793 1.318e-20 1.739e-20 2.194e-20 0.0 80.23 0.0
S373015 138.3339 61.9898 6.472e-21 9.102e-21 1.306e-20 0.0 83.68 0.0
S373016 137.913 61.8946 1.232e-18 2.043e-18 4.248e-18 0.0 84.94 0.0
S373017 138.0584 61.8023 1.277e-22 2.5589999999999997e-22 7.879999999999999e-22 0.001 83.5 0.0
S373018 137.9316 61.8812 7.070999999999999e-22 1.234e-21 2.762e-21 0.0 81.56 0.0
S373020 138.2301 61.9488 5.0630000000000004e-20 6.03e-20 6.270000000000001e-20 0.0 80.71 0.0
S373025 138.0861 61.7906 2.331e-19 2.326e-19 1.677e-19 0.0 82.42 0.0
S373026 138.0731 61.8999 5.453e-21 7.942e-21 1.2380000000000001e-20 0.0 81.42 0.0
S373027 138.2065 61.9907 3.327e-21 5.151e-21 9.217e-21 0.0 82.46 0.0
S373029 138.2949 61.9407 2.1660000000000002e-20 2.8060000000000003e-20 3.452e-20 0.0 82.44 0.0
S373031 138.029 61.9538 8.510000000000001e-20 9.862000000000001e-20 9.210000000000001e-20 0.0 81.73 0.0
S373032 138.1499 61.9547 6.140999999999999e-22 1.045e-21 2.222e-21 0.0 84.0 0.0
S373034 138.1871 61.771 4.765e-22 8.689999999999999e-22 2.173e-21 0.0 81.99 0.0
S373035 138.1357 61.6573 3.021e-19 2.98e-19 2.035e-19 0.0 79.65 0.0
S373036 137.952 61.9326 7.864e-21 1.1210000000000001e-20 1.683e-20 0.0 82.65 0.0
S373037 137.9512 61.8367 1.1819999999999998e-22 2.3999999999999996e-22 7.556e-22 0.0 83.99 0.0
S373038 138.1988 61.7288 1.73e-18 1.47e-18 7.875e-19 0.001 78.88 0.0
S373039 138.0374 61.875 8.437e-19 7.468e-19 4.11e-19 0.0 85.86 0.0
S373041 138.2221 61.9393 2.6600000000000002e-21 3.957e-21 6.631e-21 0.001 79.68 0.0
S373042 138.0454 62.0011 5.2620000000000005e-20 6.125000000000001e-20 6.051e-20 0.0 82.69 0.0
S373043 138.0013 61.8593 1.739e-20 2.2160000000000003e-20 2.6850000000000004e-20 0.0 81.11 0.0
S373044 138.1714 61.936 3.607e-19 7.759e-19 2.748e-18 0.0 83.12 0.0
S373046 138.1034 61.9566 1.199e-18 2.179e-18 5.666e-18 0.0 82.2 0.0
S373050 137.939 61.9585 8.892999999999999e-22 1.496e-21 3.262e-21 0.0 80.71 0.0
S373052 138.125 61.7837 2.196e-21 3.495e-21 6.768e-21 0.0 84.41 0.0
S373059 137.8357 61.9143 1.6170000000000002e-20 2.0850000000000003e-20 2.5170000000000003e-20 0.0 85.3 0.0
S373060 137.9403 61.8965 2.088e-18 1.747e-18 8.908e-19 0.0 81.47 0.0
S373062 138.1138 62.102 7.246e-20 8.171000000000001e-20 7.278000000000001e-20 0.0 83.36 0.0
S373064 137.9901 62.0026 3.255e-18 2.85e-18 1.569e-18 0.0 80.04 0.0
S373066 138.1169 61.9718 3.764e-19 3.68e-19 2.457e-19 0.0 86.22 0.0
S373072 138.1969 61.9955 1.384e-20 1.79e-20 2.1650000000000003e-20 0.0 83.68 0.0
S373073 138.2526 61.7426 1.894e-20 2.5200000000000003e-20 3.2740000000000005e-20 0.0 78.46 0.0
S373076 137.9991 61.727 1.772e-19 1.903e-19 1.573e-19 0.0 79.29 0.0
S373078 138.0567 61.9651 1.3220000000000002e-20 1.6650000000000002e-20 1.9210000000000002e-20 0.0 84.68 0.0
S373079 137.962 62.1458 2.443e-22 4.502e-22 1.179e-21 0.0 81.65 0.0
S373080 138.2124 61.9286 1.812e-20 2.339e-20 2.815e-20 0.0 84.49 0.0
S373086 137.8858 61.9482 5.705e-21 8.398e-21 1.3050000000000001e-20 0.0 84.02 0.0
S373087 138.0543 61.8916 1.081e-19 1.111e-19 8.836000000000001e-20 0.0 81.59 0.0
S373091 137.9092 61.8905 1.06e-19 1.133e-19 9.768000000000001e-20 0.0 82.47 0.0
S373094 137.9783 61.8194 1.1e-19 1.114e-19 8.043000000000001e-20 0.0 82.18 0.0
S373095 138.1178 61.8444 2.9870000000000002e-21 4.532e-21 7.639e-21 0.0 83.68 0.0
S373096 138.0388 62.0002 8.748e-20 9.648e-20 8.385e-20 0.0 83.73 0.0
S373097 138.0928 61.8982 7.317000000000001e-20 8.331e-20 7.677000000000001e-20 0.0 80.85 0.0
S373100 137.8452 61.7632 1.054e-18 1.552e-18 2.48e-18 0.0 80.77 0.0
S373102 138.0475 61.7458 2.121e-19 2.278e-19 1.891e-19 0.0 82.71 0.0
S373103 137.7684 61.9651 1.413e-21 2.266e-21 4.363e-21 0.0 85.48 0.0
S373104 138.0094 61.9627 3.393e-22 6.112999999999999e-22 1.54e-21 0.0 81.8 0.0
S373105 138.1479 61.7572 3.851e-21 5.9030000000000005e-21 1.013e-20 0.0 80.72 0.0
S373106 138.0836 61.829 6.998e-21 9.705e-21 1.3580000000000002e-20 0.0 80.75 0.0
S373107 138.0953 61.9078 1.6679999999999998e-22 3.206e-22 9.084e-22 0.0 83.2 0.0
S373108 138.2063 61.9853 6e-21 8.925e-21 1.438e-20 0.0 82.9 0.0
S373110 138.071 61.9209 1.136e-19 1.223e-19 9.945e-20 0.0 85.61 0.0
S373111 138.0522 61.7677 2.0539999999999998e-22 4.2229999999999997e-22 1.311e-21 0.0 78.82 0.0
S373112 137.7609 61.8745 3.604e-21 5.264e-21 8.046e-21 0.0 84.37 0.0
S373114 138.1777 62.0435 1.0329999999999999e-22 2.16e-22 7.263999999999999e-22 0.0 84.26 1.0
S373115 138.0294 62.0413 2.286e-22 4.519999999999999e-22 1.269e-21 0.0 83.43 0.0
S373116 137.9381 61.9947 1.651e-19 1.699e-19 1.362e-19 0.0 86.22 0.0
S373118 138.2119 62.0014 4.608e-19 4.593e-19 3.342e-19 0.0 80.68 0.0
S373121 138.0923 61.8834 2.7350000000000005e-20 3.18e-20 3.058e-20 0.0 83.68 0.0
S373122 138.0473 61.8194 1.264e-18 2.403e-18 6.726e-18 0.0 82.64 0.0
S373125 137.9753 62.0614 9.549000000000001e-20 1.128e-19 1.139e-19 0.0 78.84 0.0
S373129 138.1514 61.9446 1.051e-20 1.4540000000000002e-20 2.0540000000000003e-20 0.0 82.67 0.0
S373130 137.9644 61.9434 3.6e-19 3.419e-19 2.174e-19 0.0 83.52 0.0
S373131 137.9783 61.8744 5.482e-21 7.695e-21 1.1570000000000001e-20 0.0 85.36 0.0
S373132 137.9262 61.846 4.8680000000000005e-20 5.915e-20 6.484e-20 0.0 80.97 0.0
S373135 138.1502 61.8646 3.076e-18 2.64e-18 1.431e-18 0.0 84.57 0.0
S373137 137.9378 61.9412 2.1850000000000003e-20 2.6320000000000002e-20 2.781e-20 0.0 85.68 0.0
S373138 137.9411 62.0139 1.3340000000000002e-20 1.6690000000000002e-20 1.912e-20 0.0 79.23 0.0
S373140 137.8861 62.0221 6.389999999999999e-22 1.219e-21 3.328e-21 0.0 82.38 0.0
S373143 138.2133 61.8207 8.197e-14 7.364e-14 4.226e-14 0.0 79.84 1.0
S373147 138.265 61.9828 1.328e-22 2.6629999999999997e-22 8.047e-22 0.0 80.84 0.0
S373148 137.9855 61.9084 4.1220000000000006e-20 4.8570000000000003e-20 5.0470000000000006e-20 0.0 82.6 0.0
S373151 138.2025 61.8334 4.8530000000000007e-20 5.640000000000001e-20 5.44e-20 0.0 78.33 0.0
S373155 138.1232 62.0623 3.036e-21 4.34e-21 6.37e-21 0.0 79.18 0.0
S373157 138.1486 61.9347 4.506e-20 5.0350000000000004e-20 4.6550000000000005e-20 0.0 85.03 0.0
S373162 138.0245 61.8045 2.8679999999999995e-22 5.269e-22 1.399e-21 0.0 82.51 0.0
S373163 137.9311 61.8487 1.211e-20 1.664e-20 2.398e-20 0.0 83.9 0.0
S373165 137.9955 62.0684 5.935e-19 5.485e-19 3.474e-19 0.0 83.46 0.0
S373168 138.0522 62.0424 9.247999999999999e-22 1.545e-21 3.222e-21 0.0 84.17 0.0
S373169 137.9309 61.7356 1.2890000000000002e-20 1.6480000000000002e-20 1.957e-20 0.0 79.49 0.0
S373170 137.8142 62.0526 2.5370000000000003e-20 3.1010000000000005e-20 3.423e-20 0.0 83.44 0.0
S373171 138.0882 61.9854 8.741999999999998e-22 1.4370000000000001e-21 2.781e-21 0.0 81.95 0.0
S373173 137.97 61.8483 5.419e-21 7.726e-21 1.1030000000000001e-20 0.0 83.17 0.0
S373175 137.8187 61.9689 2.174e-21 3.297e-21 5.4740000000000004e-21 0.0 85.16 0.0
S373176 137.8565 61.8443 1.435e-21 2.378e-21 4.745e-21 0.0 84.62 0.0
S373183 138.0946 61.8752 2.629e-20 3.4260000000000005e-20 4.0970000000000004e-20 0.0 84.71 0.0
S373184 138.0715 61.8751 1.889e-19 1.945e-19 1.499e-19 0.0 85.92 0.0
S373188 138.0126 61.8555 6.883e-20 8.143000000000001e-20 8.467e-20 0.0 79.52 0.0
S373190 138.2755 61.9108 3.457e-15 2.265e-15 7.216e-16 0.0 80.36 0.0
S373193 138.2192 61.8748 8.335e-21 1.1720000000000001e-20 1.7470000000000003e-20 0.0 81.45 0.0
S373194 138.0114 61.9134 1.142e-20 1.46e-20 1.763e-20 0.0 84.14 0.0
S373195 137.9218 61.7849 7.848999999999999e-22 1.292e-21 2.673e-21 0.0 84.31 0.0
S373196 138.0385 61.776 1.449e-18 1.335e-18 8.389e-19 0.0 85.48 0.0
S373198 138.0279 61.8946 2.436e-22 4.594999999999999e-22 1.192e-21 0.0 80.45 0.0
S373204 138.1926 61.8595 2.293e-19 2.335e-19 1.779e-19 0.0 81.68 0.0
S373208 137.9832 62.0578 2.217e-18 5.02e-18 1.983e-17 0.0 81.56 1.0
S373210 137.8706 61.9267 4.253e-14 2.954e-14 1.028e-14 0.0 84.66 0.0
S373211 137.8589 61.9404 5.442e-19 5.07e-19 3.191e-19 0.0 81.21 0.0
S373212 137.8505 61.82 2.645e-21 3.969e-21 6.816e-21 0.0 79.69 0.0
S373216 137.9476 61.9248 4.7770000000000007e-20 5.825000000000001e-20 6.173e-20 0.0 80.54 0.0
S373217 138.0552 61.8032 2.601e-18 2.246e-18 1.191e-18 0.0 80.5 0.0
S373218 138.165 61.9323 6.13e-21 8.814e-21 1.3170000000000001e-20 0.0 85.75 0.0
S373219 138.2806 61.9149 6.481e-20 6.894000000000001e-20 5.664000000000001e-20 0.0 83.45 0.0
S373220 138.0785 61.9356 2.975e-20 3.6410000000000004e-20 4.085e-20 0.0 83.22 0.0
S373221 138.1886 61.8582 4.431e-21 6.2360000000000005e-21 9.121e-21 0.0 80.91 0.0
