Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123787 2.3309 65.5154 6.602e-17 4.682e-17 1.727e-17 0.0 105.16 0.0
S123788 2.4373 65.2376 6.732e-19 6.16e-19 3.631e-19 0.0 107.65 0.0
S123789 2.4425 65.2447 1.012e-17 8.225e-18 3.858e-18 0.0 107.5 0.0
S123790 2.4498 65.2493 5.059e-16 3.429e-16 1.134e-16 0.0 107.58 0.0
S123791 2.3028 65.5039 1.263e-16 8.946e-17 3.268e-17 0.0 105.03 0.0
S123792 2.2951 65.499 1.202e-17 9.278e-18 4.057e-18 0.0 105.52 0.0
S123793 2.2865 65.5059 1.056e-18 2.001e-18 5.39e-18 0.0 105.39 0.0
S123794 2.2805 65.4882 1.889e-16 1.378e-16 5.175e-17 0.0 105.57 0.0
S123795 2.2741 65.492 6.548e-17 4.824e-17 1.902e-17 0.001 105.63 0.0
S123796 2.27 65.4845 5.746e-19 5.586e-19 3.913e-19 0.0 105.63 0.0
S123797 2.2629 65.4736 1.017e-17 8.199e-18 3.947e-18 0.0 105.64 0.0
S123799 2.4943 65.2953 3.075e-17 2.159e-17 7.611e-18 0.0 106.89 0.0
S123800 2.2542 65.4556 1.86e-17 1.461e-17 6.588e-18 0.0 105.91 1.0
S123801 2.5079 65.3076 2.398e-17 1.822e-17 7.445e-18 0.0 106.71 1.0
S123802 2.2406 65.4396 1.51e-18 1.352e-18 8.049e-19 0.0 106.01 0.0
S123803 2.519 65.3322 1.063e-17 8.642e-18 4.052e-18 0.0 106.51 0.0
S123804 2.231 65.4148 2.221e-17 1.626e-17 6.369e-18 0.0 106.27 0.0
S123805 2.2328 65.4086 6.135e-17 4.515e-17 1.782e-17 0.0 106.24 0.0
S123806 2.225 65.3979 1.393e-17 1.115e-17 5.092e-18 0.0 106.57 1.0
S123807 2.2312 65.387 6.3e-17 4.612e-17 1.83e-17 0.0 106.41 0.0
S123808 2.2237 65.3863 7.191e-16 4.722e-16 1.509e-16 0.0 106.47 0.0
S123809 2.5318 65.3889 6.755e-18 5.385e-18 2.404e-18 0.0 106.22 0.0
S123810 2.221 65.36 1.724e-16 1.242e-16 4.567e-17 0.0 106.91 0.0
S123811 2.5283 65.3992 1.814e-18 2.985e-18 6.055e-18 0.0 106.01 0.0
S123812 2.2336 65.3562 9.452e-18 8.162e-18 4.24e-18 0.0 106.88 0.0
S123813 2.5245 65.414 7.331e-14 5.513e-14 2.273e-14 0.0 105.83 1.0
S123814 2.5233 65.4232 5.177e-18 9.063e-18 2.155e-17 0.0 105.69 0.0
S123815 2.5344 65.4384 8.381e-16 5.709e-16 1.945e-16 0.0 105.69 0.0
S123816 2.232 65.3139 4.391e-14 3.084e-14 1.102e-14 0.0 107.11 0.0
S123817 2.5354 65.4569 5.32e-18 9.811e-18 2.45e-17 0.0 105.27 0.0
S123818 2.5247 65.4625 1.033e-18 2.047e-18 6.373e-18 0.0 105.42 0.0
S123819 2.2304 65.2845 1.529e-16 1.062e-16 3.809e-17 0.0 107.51 0.0
S123820 2.4167 65.319 1.351e-17 1.031e-17 4.391e-18 0.0 107.28 1.0
S123821 2.4142 65.3228 4.801e-14 5.438e-14 4.874e-14 0.0 107.36 0.0
S123822 2.3378 65.4356 7.13e-18 5.931e-18 2.945e-18 0.0 105.36 0.0
S123823 2.3402 65.4316 1.352e-17 1.076e-17 4.997e-18 0.0 105.51 0.0
S123824 2.3366 65.4338 9.795e-17 6.96e-17 2.577e-17 0.0 105.49 0.0
S123825 2.4223 65.3285 4.59e-20 5.2850000000000003e-20 5.0550000000000005e-20 0.0 107.26 0.0
S123827 2.3319 65.4201 2.198e-18 4.309e-18 1.252e-17 0.0 105.64 0.0
S123828 2.4303 65.3305 4.746e-21 6.927e-21 1.0740000000000001e-20 0.0 106.95 0.0
S123829 2.3247 65.4164 1.073e-18 1.032e-18 6.834e-19 0.0 105.87 0.0
S123830 2.3283 65.4206 3.698e-21 5.7600000000000004e-21 1.078e-20 0.0 105.97 0.0
S123831 2.3266 65.4172 1.629e-22 3.2099999999999996e-22 9.384e-22 0.0 105.84 0.0
S123833 2.4459 65.3373 2.369e-17 1.779e-17 7.429e-18 0.0 106.65 1.0
S123834 2.3143 65.4059 2.118e-22 4.231e-22 1.31e-21 0.0 106.03 0.0
S123835 2.4458 65.3503 5.521e-17 4.047e-17 1.547e-17 0.0 106.57 0.0
S123837 2.4472 65.3502 4.977e-17 3.737e-17 1.497e-17 0.0 106.54 0.0
S123838 2.4473 65.3636 2.896e-19 2.959e-19 2.267e-19 0.0 106.3 0.0
S123839 2.3002 65.3905 2.768e-19 2.854e-19 2.168e-19 0.0 106.45 0.0
S123840 2.3001 65.392 3.134e-18 5.229e-18 1.106e-17 0.0 106.38 0.0
S123841 2.4513 65.365 1.12e-18 1.053e-18 6.556e-19 0.0 106.54 0.0
S123844 2.307 65.3808 5.049e-19 5.173e-19 3.813e-19 0.0 106.47 0.0
S123845 2.2968 65.3764 2.918e-18 6.073e-18 2.014e-17 0.0 106.7 0.0
S123846 2.3011 65.3767 6.922e-19 6.358e-19 3.978e-19 0.001 106.69 0.0
S123847 2.4582 65.3865 1.222e-17 9.241e-18 3.989e-18 0.0 106.02 1.0
S123848 2.3008 65.3642 2.689e-16 1.877e-16 6.666e-17 0.0 106.82 0.0
S123849 2.293 65.3587 1.245e-21 1.9290000000000002e-21 3.482e-21 0.0 107.06 0.0
S123850 2.2954 65.3562 3.326e-19 5.472e-19 1.105e-18 0.0 106.96 0.0
S123851 2.4717 65.4083 1.604e-18 3.082e-18 8.646e-18 0.0 105.68 0.0
S123853 2.2934 65.3428 1.8750000000000003e-20 2.4580000000000003e-20 3.07e-20 0.0 107.26 0.0
S123854 2.3049 65.3484 4.228e-17 3.18e-17 1.306e-17 0.0 107.05 1.0
S123855 2.3 65.3404 2.027e-18 4.056e-18 1.243e-17 0.0 107.01 0.0
S123856 2.3029 65.3387 1.865e-17 1.45e-17 6.43e-18 0.0 107.1 1.0
S123857 2.3069 65.3369 3.537e-19 3.694e-19 2.828e-19 0.0 107.3 0.0
S123858 2.3002 65.3292 6.81e-18 5.781e-18 3.082e-18 0.0 107.29 0.0
S123859 2.4586 65.4324 9.464e-19 1.423e-18 2.272e-18 0.0 105.37 0.0
S123860 2.4513 65.4342 4.231e-18 9.69e-18 3.883e-17 0.0 105.41 1.0
S123862 2.4493 65.4404 1.255e-17 9.792e-18 4.337e-18 0.0 105.24 1.0
S123863 2.3019 65.3084 3.303e-18 6.803e-18 2.259e-17 0.0 107.39 0.0
S123864 2.2995 65.3093 1.769e-16 1.225e-16 4.159e-17 0.0 107.54 0.0
S123865 2.435 65.448 2.365e-17 1.84e-17 7.918e-18 0.0 105.05 1.0
S123866 2.4495 65.4551 2.895e-18 4.255e-18 6.595e-18 0.0 105.21 0.0
S123867 2.3207 65.297 5.689e-18 4.602e-18 2.215e-18 0.0 107.8 0.0
S123869 2.4516 65.4725 2.043e-18 3.703e-18 9.478e-18 0.0 105.15 0.0
S123870 2.4433 65.4756 8.252e-20 9.308000000000001e-20 8.850000000000001e-20 0.0 105.02 0.0
S123871 2.3188 65.2776 7.573e-17 5.934e-17 2.595e-17 0.0 107.86 0.0
S123872 2.3194 65.2786 1.111e-21 1.777e-21 3.467e-21 0.0 107.71 0.0
S123873 2.4247 65.4736 3.338e-19 3.328e-19 2.328e-19 0.0 104.87 0.0
S123874 2.3178 65.274 1.6510000000000001e-21 2.82e-21 6.041e-21 0.0 107.69 0.0
S123875 2.4179 65.476 4.162e-16 2.807e-16 9.048e-17 0.0 104.81 0.0
S123876 2.3303 65.2647 1.211e-18 2.245e-18 5.736e-18 0.0 107.84 0.0
S123877 2.4102 65.4878 8.895e-20 1.026e-19 9.600000000000001e-20 0.0 104.78 0.0
S123878 2.4199 65.4809 6.867e-19 1.132e-18 2.305e-18 0.0 104.91 0.0
S123879 2.3586 65.2718 7.503999999999999e-22 1.3240000000000001e-21 2.9810000000000002e-21 0.0 107.94 0.0
S123880 2.4112 65.4857 1.983e-18 3.855e-18 1.072e-17 0.0 104.7 0.0
S123881 2.3653 65.258 1.157e-18 2.16e-18 5.626e-18 0.0 107.85 0.0
S123882 2.3983 65.4941 1.901e-17 1.54e-17 7.389e-18 0.0 104.93 0.0
S123883 2.3986 65.4991 3.988e-14 2.796e-14 9.958e-15 0.0 104.84 0.0
S123884 2.3887 65.5046 2.683e-18 2.459e-18 1.463e-18 0.0 104.71 0.0
S123885 2.3749 65.2579 2.836e-18 3.793e-18 5.129e-18 0.0 107.9 0.0
S123886 2.3789 65.5039 8.059e-14 5.707e-14 2.109e-14 0.0 104.73 0.0
S123887 2.3729 65.2589 2.442e-21 3.761e-21 6.672e-21 0.0 107.82 0.0
S123888 2.3842 65.2477 1.986e-17 1.538e-17 6.614e-18 0.0 107.77 1.0
S123889 2.3765 65.4916 2.3939999999999996e-22 4.516e-22 1.193e-21 0.0 105.12 0.0
S123890 2.3737 65.4838 4.2709999999999995e-22 8.112999999999999e-22 2.245e-21 0.0 104.84 0.0
S123891 2.3686 65.4917 1.4039999999999998e-22 3.0899999999999995e-22 1.126e-21 0.0 105.03 0.0
S123892 2.3586 65.5062 1.353e-18 2.657e-18 7.716e-18 0.0 104.98 0.0
S123893 2.3965 65.2775 3.389e-17 2.535e-17 1e-17 0.0 107.68 0.0
S123894 2.357 65.4873 1.176e-17 9.108e-18 3.855e-18 0.0 104.87 1.0
S123895 2.4018 65.2729 1.6e-22 3.132e-22 8.885e-22 0.0 107.6 0.0
S123896 2.424 65.2392 4.622e-16 3.186e-16 1.097e-16 0.0 107.67 0.0
S123897 2.3529 65.4698 2.562e-18 3.359e-18 4.279e-18 0.0 104.97 0.0
S123898 2.4231 65.2616 2.26e-20 2.9160000000000004e-20 3.4750000000000004e-20 0.0 107.66 0.0
S123899 2.336 65.4795 1.151e-22 2.3269999999999996e-22 7.411e-22 0.0 105.11 1.0
S123900 2.3361 65.4738 9.259e-19 8.775e-19 5.691e-19 0.0 105.09 0.0
S123901 2.4282 65.2883 1.601e-18 1.401e-18 7.89e-19 0.0 107.43 0.0
S123902 2.4381 65.2757 3.31e-18 7.171e-18 2.542e-17 0.0 107.5 1.0
S123903 2.3142 65.4903 7.479e-15 4.989e-15 1.587e-15 0.0 105.26 0.0
S123904 2.4527 65.2752 1.973e-18 1.757e-18 1.058e-18 0.0 107.42 0.0
S123905 2.3173 65.461 7.507e-14 5.357e-14 1.999e-14 0.0 105.4 0.0
S123906 2.4532 65.2851 6.007e-20 7.021e-20 7.011000000000001e-20 0.0 107.48 0.0
S123907 2.4575 65.2871 1.2e-18 1.084e-18 6.305e-19 0.0 107.14 0.0
S123908 2.4546 65.3029 6.04e-18 4.954e-18 2.446e-18 0.0 107.12 0.0
S123909 2.2851 65.4727 6.9e-19 6.493e-19 4.147e-19 0.0 105.74 0.0
S123910 2.3 65.4523 9.729e-18 8.237e-18 4.216e-18 0.0 105.81 0.0
S123911 2.2933 65.445 2.895e-17 2.174e-17 8.867e-18 0.0 105.87 0.0
S123912 2.2908 65.4602 1.928e-17 1.493e-17 6.635e-18 0.0 105.68 1.0
S123913 2.4861 65.3131 1.314e-17 1.034e-17 4.411e-18 0.0 106.93 1.0
S123914 2.4707 65.3177 5.493e-19 5.781e-19 4.594e-19 0.0 107.03 0.0
S123915 2.2821 65.4246 1.199e-21 1.973e-21 3.983e-21 0.0 105.84 0.0
S123916 2.4825 65.3049 9.981e-19 9.836e-19 6.749e-19 0.0 107.08 0.0
S123917 2.4813 65.3336 8.165e-20 8.836000000000001e-20 7.436e-20 0.0 106.56 0.0
S123918 2.4783 65.3235 1.618e-18 2.702e-18 5.521e-18 0.0 106.97 0.0
S123919 2.4852 65.3385 1.726e-16 1.267e-16 4.759e-17 0.0 106.65 1.0
S123921 2.2633 65.4124 2.597e-19 2.618e-19 1.947e-19 0.0 106.33 0.0
S123922 2.4931 65.3594 6.844e-19 1.382e-18 4.276e-18 0.0 106.46 1.0
S123923 2.275 65.4099 2.401e-18 2.27e-18 1.49e-18 0.0 106.11 1.0
S123924 2.2525 65.3897 4.487e-17 3.303e-17 1.306e-17 0.0 106.49 0.0
S123925 2.4966 65.3654 4.261e-21 6.429e-21 1.0500000000000001e-20 0.0 106.11 0.0
S123926 2.5008 65.3789 3.2530000000000005e-20 4.174e-20 4.845e-20 0.0 105.9 0.0
S123927 2.5133 65.3777 1.462e-18 3.177e-18 1.204e-17 0.0 106.21 0.0
S123929 2.4948 65.3905 8.019e-18 2.909e-17 3.15e-16 0.0 106.02 1.0
S123930 2.2605 65.3641 6.360999999999999e-22 1.158e-21 2.882e-21 0.0 106.61 0.0
S123931 2.2484 65.353 4.691e-17 3.507e-17 1.424e-17 0.0 106.8 0.0
S123932 2.4986 65.4068 3.413e-18 2.954e-18 1.587e-18 0.0 105.78 0.0
S123933 2.2633 65.3392 1.49e-19 1.528e-19 1.179e-19 0.0 106.8 0.0
S123934 2.5017 65.4217 1.52e-17 1.231e-17 5.78e-18 0.0 105.82 0.0
S123935 2.5143 65.4348 9.291e-14 7.362e-14 3.276e-14 0.0 105.46 1.0
S123936 2.2453 65.3191 3.323e-18 2.816e-18 1.472e-18 0.0 107.13 0.0
S123938 2.5034 65.442 3.4e-22 6.0099999999999995e-22 1.377e-21 0.0 105.54 0.0
S123940 2.2762 65.3171 8.209e-21 1.149e-20 1.6850000000000003e-20 0.0 107.26 0.0
S123941 2.5067 65.4629 1.462e-16 1.092e-16 4.27e-17 0.0 105.22 0.0
S123943 2.272 65.2939 2.669e-18 4.166e-18 7.538e-18 0.0 107.35 0.0
S123944 2.269 65.2856 4.788e-18 1.078e-17 4.18e-17 0.0 107.65 1.0
S123945 2.4753 65.4703 3.824e-18 3.14e-18 1.543e-18 0.0 105.42 0.0
S123946 2.2631 65.2744 4.236e-18 3.518e-18 1.756e-18 0.0 107.68 0.0
S123948 2.2888 65.2726 1.36e-19 1.628e-19 1.645e-19 0.0 107.87 0.0
S123949 2.2946 65.277 1.172e-18 2.03e-18 4.432e-18 0.0 107.63 0.0
S123950 2.4638 65.4823 1.58e-17 1.221e-17 5.12e-18 0.0 105.19 1.0
S123951 2.2784 65.2516 1.03e-18 2.044e-18 6.024e-18 0.0 107.9 0.0
S123952 2.2998 65.2515 6.13e-22 1.1130000000000001e-21 2.733e-21 0.0 107.76 0.0
S123954 2.2829 65.2407 2.121e-18 5.125e-18 2.207e-17 0.0 107.72 1.0
S123955 2.3019 65.2469 3.252e-18 5.811e-18 1.4e-17 0.001 107.91 0.0
S123956 2.2914 65.2376 1.884e-19 2.041e-19 1.765e-19 0.0 107.88 0.0
S123957 2.3341 65.2446 3.95e-18 3.467e-18 1.936e-18 0.0 107.71 0.0
S123958 2.4331 65.5145 5.953e-14 4.307e-14 1.611e-14 0.0 104.85 0.0
S123959 2.3194 65.227 8.321e-18 6.637e-18 3.075e-18 0.0 108.05 0.0
S123962 2.3421 65.2265 3.283e-18 4.689e-18 7.248e-18 0.0 108.03 0.0
S123964 2.4062 65.5429 8.682e-14 6.416e-14 2.482e-14 0.0 104.77 0.0
S123965 2.4009 65.5434 3.808e-19 3.988e-19 3.047e-19 0.0 104.7 0.0
S123966 2.4023 65.5325 9.186e-17 6.43e-17 2.309e-17 0.0 104.86 0.0
S123968 2.3704 65.2233 2.706e-19 2.734e-19 2e-19 0.0 107.8 0.0
S123969 2.3781 65.5366 2.497e-18 3.869e-18 7.13e-18 0.0 104.91 0.0
S123970 2.3844 65.225 3.092e-20 3.891e-20 4.3030000000000005e-20 0.0 108.01 0.0
S123971 2.379 65.5408 2.078e-17 1.573e-17 6.419e-18 0.0 104.75 0.0
S123972 2.3912 65.2316 1.054e-19 1.147e-19 1.004e-19 0.0 107.77 0.0
S123973 2.362 65.5487 6.832e-20 7.794000000000001e-20 7.302e-20 0.0 104.79 0.0
S123974 2.3555 65.549 2.138e-16 1.5e-16 5.427e-17 0.0 104.77 0.0
S123975 2.3982 65.2396 2.958e-19 3.042e-19 2.303e-19 0.0 107.75 0.0
S123976 2.4077 65.2227 5.196e-18 4.264e-18 2.041e-18 0.0 107.68 0.0
S123977 2.3423 65.5273 3.265e-21 5.1540000000000004e-21 9.937e-21 0.0 105.03 0.0
S123978 2.4179 65.2272 2.264e-17 1.791e-17 8.252e-18 0.0 107.6 1.0
S123979 2.3331 65.5225 1.046e-17 8.561e-18 4.159e-18 0.0 104.97 0.0
S123980 2.4321 65.2246 3.371e-21 5.535e-21 1.101e-20 0.0 107.61 0.0
S123981 2.4361 65.2326 3.887e-21 5.897e-21 1.044e-20 0.0 107.7 0.0
S123982 2.3199 65.5221 3.865e-17 2.804e-17 1.051e-17 0.0 105.15 0.0
S123983 2.4458 65.2372 8.531e-18 6.729e-18 3.058e-18 0.0 107.56 0.0
S123984 2.4559 65.2353 5.343e-19 5.557e-19 4.28e-19 0.0 107.61 0.0
S123985 2.3017 65.5118 3.862e-18 3.637e-18 2.313e-18 0.0 105.4 0.0
S123986 2.4535 65.2678 1.043e-16 7.403e-17 2.717e-17 0.0 107.2 0.0
S123987 2.2801 65.5389 1.836e-17 1.436e-17 6.385e-18 0.0 105.61 1.0
S123988 2.2878 65.4962 4.117e-18 3.408e-18 1.722e-18 0.0 105.6 1.0
S123989 2.466 65.2816 1.616e-18 1.489e-18 8.947e-19 0.0 107.26 0.0
S123991 2.2808 65.4717 8.368e-18 1.241e-17 1.955e-17 0.0 105.49 0.0
S123992 2.4892 65.2717 3.838e-18 6.202e-18 1.258e-17 0.0 107.22 0.0
S123993 2.2724 65.4518 6.586e-21 9.678e-21 1.529e-20 0.0 105.74 0.0
S123994 2.4879 65.2886 2.473e-19 2.722e-19 2.385e-19 0.0 107.05 0.0
S123995 2.4915 65.2999 4.552e-19 4.554e-19 3.332e-19 0.0 106.85 0.0
S123996 2.2633 65.4572 1.692e-18 1.461e-18 7.696e-19 0.0 105.7 0.0
S123997 2.505 65.3138 9.166e-20 1.058e-19 1.025e-19 0.0 106.78 0.0
S123998 2.2346 65.451 1.094e-20 1.435e-20 1.753e-20 0.0 106.19 0.0
S123999 2.5057 65.3145 3.759e-21 5.9260000000000004e-21 1.111e-20 0.0 106.72 0.0
S124000 2.2544 65.4445 1.679e-18 3.352e-18 1.027e-17 0.0 105.81 0.0
S124001 2.5256 65.3243 2.323e-18 2.131e-18 1.286e-18 0.0 106.73 0.0
S124002 2.522 65.3317 1.075e-21 1.762e-21 3.54e-21 0.0 106.56 0.0
S124004 2.2398 65.4102 8.61e-18 7.008e-18 3.393e-18 0.0 106.35 0.0
S124005 2.5159 65.342 1.083e-19 1.216e-19 1.077e-19 0.0 106.4 0.0
S124006 2.2425 65.4282 1.742e-17 1.305e-17 5.355e-18 0.0 106.02 0.0
S124008 2.2517 65.398 2.952e-18 6.056e-18 1.972e-17 0.0 106.48 0.0
S124009 2.2252 65.3713 5.936e-19 5.493e-19 3.423e-19 0.0 106.65 0.0
S124010 2.2394 65.3816 1.376e-19 1.592e-19 1.495e-19 0.0 106.52 0.0
S124011 2.5366 65.3988 2.043e-19 2.149e-19 1.712e-19 0.0 105.94 0.0
S124012 2.2298 65.3716 7.995e-18 6.204e-18 2.814e-18 0.0 106.75 0.0
S124015 2.2427 65.3486 4.505e-20 5.839000000000001e-20 7.156000000000001e-20 0.0 106.96 0.0
S124016 2.5246 65.4239 3.613e-18 3.181e-18 1.743e-18 0.0 105.7 0.0
S124017 2.2335 65.3333 5.215e-19 5.264e-19 3.753e-19 0.0 106.9 0.0
S124018 2.5124 65.4299 6.395e-18 1.065e-17 2.185e-17 0.0 105.54 0.0
S124019 2.5292 65.448 1.589e-18 1.404e-18 7.929e-19 0.0 105.58 0.0
S124021 2.5183 65.4543 2.211e-18 3.289e-18 5.269e-18 0.0 105.49 0.0
S124022 2.2118 65.2795 1.774e-20 2.2090000000000003e-20 2.5760000000000002e-20 0.0 107.33 0.0
S124023 2.2315 65.2808 2.472e-18 2.14e-18 1.141e-18 0.0 107.32 0.0
S124024 2.5279 65.4797 4.942e-14 5.055e-14 3.731e-14 0.0 105.29 1.0
S124025 2.5242 65.4865 1.352e-19 1.52e-19 1.433e-19 0.0 105.19 0.0
S124026 2.4887 65.4682 1.4799999999999999e-22 3.2499999999999997e-22 1.2350000000000001e-21 0.0 105.35 0.0
S124027 2.2434 65.2619 7.139e-17 5.197e-17 2.05e-17 0.0 107.48 0.0
S124028 2.4986 65.4982 1.475e-19 1.61e-19 1.423e-19 0.0 105.08 0.0
