Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S207145 102.6017 144.8763 2.844e-19 3.112e-19 2.648e-19 0.0 41.23 0.0
S207146 102.092 145.1578 4.999e-19 5.279e-19 4.306e-19 0.0 49.2 0.0
S207148 102.3623 144.2672 2.524e-19 2.725e-19 2.295e-19 0.0 36.4 0.0
S207149 103.1186 144.5512 1.8249999999999998e-22 3.6479999999999995e-22 1.1100000000000001e-21 0.0 44.77 0.0
S207151 102.3919 144.6812 1.774e-19 1.957e-19 1.775e-19 0.0 40.27 0.0
S207155 101.706 145.157 2.613e-18 2.45e-18 1.551e-18 0.0 47.32 0.0
S207156 101.4603 144.6456 3.077e-20 3.9710000000000005e-20 5.018000000000001e-20 0.0 39.69 0.0
S207160 101.3489 144.5987 3.506e-21 5.518e-21 1.004e-20 0.0 46.63 0.0
S207162 102.5603 145.0004 6.015e-22 1.137e-21 3.145e-21 0.0 49.86 0.0
S207163 102.3597 144.528 1.099e-18 1.055e-18 6.977e-19 0.0 49.22 0.0
S207166 102.0544 145.1034 9.385e-21 1.4160000000000002e-20 2.481e-20 0.0 38.92 0.0
S207167 101.0676 144.8441 3.697e-21 6.276e-21 1.3480000000000002e-20 0.0 38.9 0.0
S207168 102.5207 145.1167 1.49e-18 2.499e-18 5.121e-18 0.0 46.03 0.0
S207170 101.8667 144.5106 3.9360000000000005e-20 5.0770000000000004e-20 6.309000000000001e-20 0.0 49.5 0.0
S207171 101.3483 145.0374 3.547e-20 4.423e-20 4.8630000000000004e-20 0.0 36.43 0.0
S207172 102.2146 144.2776 5.873999999999999e-22 1.105e-21 2.97e-21 0.0 50.59 0.0
S207173 102.1244 145.1257 1.336e-22 2.836e-22 9.889e-22 0.0 40.69 0.0
S207174 101.9407 144.8316 8.305e-18 1.354e-17 2.596e-17 0.0 49.98 0.0
S207176 102.434 144.9588 1.06e-21 1.87e-21 4.447e-21 0.0 41.3 0.0
S207177 102.4566 144.5179 3.852e-21 6.296e-21 1.2650000000000002e-20 0.0 46.05 0.0
S207178 101.6806 144.7775 1.1369999999999998e-22 2.3729999999999997e-22 7.745999999999999e-22 0.0 40.78 0.0
S207179 103.0566 144.6812 4.086e-21 6.8e-21 1.349e-20 0.0 47.84 0.0
S207180 102.51 144.6202 3.59e-20 4.816e-20 6.480000000000001e-20 0.0 40.79 0.0
S207181 102.1344 144.9948 7.992e-21 1.1530000000000001e-20 1.863e-20 0.0 41.27 0.0
S207182 102.3544 145.1892 7.303e-21 1.068e-20 1.705e-20 0.0 37.74 0.0
S207184 102.3191 145.0842 2.826e-19 2.988e-19 2.421e-19 0.0 48.44 0.0
S207186 102.0942 144.7548 1.0030000000000001e-21 1.749e-21 4.162e-21 0.0 47.06 0.0
S207187 101.8713 144.5372 1.9710000000000003e-20 2.731e-20 3.7570000000000005e-20 0.0 44.43 0.0
S207192 102.1124 144.8806 4.901e-21 7.431e-21 1.287e-20 0.0 48.46 0.0
S207193 101.7906 144.791 1.019e-21 1.934e-21 5.137e-21 0.0 44.86 0.0
S207197 101.4935 144.364 4.678e-22 8.423999999999999e-22 2.013e-21 0.0 41.58 0.0
S207198 101.7898 145.0099 1.708e-21 3.0700000000000002e-21 7.484e-21 0.0 38.92 0.0
S207200 102.2761 144.5033 1.014e-19 1.182e-19 1.141e-19 0.0 46.92 0.0
S207201 102.8694 145.1294 5.023999999999999e-22 1.0210000000000001e-21 3.089e-21 0.0 49.17 0.0
S207203 102.0878 144.3782 1.165e-19 1.33e-19 1.262e-19 0.0 43.13 0.0
S207207 102.1441 144.329 1.907e-17 1.473e-17 6.329e-18 0.0 48.96 0.0
S207209 101.9799 145.1278 8.355e-21 1.1830000000000001e-20 1.805e-20 0.0 45.1 0.0
S207211 101.4353 144.5443 9.454e-21 1.3260000000000001e-20 1.888e-20 0.0 44.54 0.0
S207212 102.6443 144.5703 2.334e-18 4.832e-18 1.539e-17 0.0 49.28 0.0
S207214 102.8631 144.9423 1.9279999999999998e-22 3.8649999999999996e-22 1.185e-21 0.0 37.35 0.0
S207215 102.8331 144.6144 1.839e-21 3.172e-21 7.044e-21 0.0 45.94 0.0
S207216 101.7873 145.3109 3.64e-21 5.909e-21 1.135e-20 0.0 44.06 0.0
S207218 101.9142 144.6575 6.3219999999999995e-22 1.242e-21 3.5250000000000004e-21 0.0 37.83 0.0
S207220 102.6153 144.5984 3.9380000000000004e-20 5.403e-20 7.29e-20 0.0 50.03 0.0
S207221 102.2069 144.591 9.640000000000001e-20 1.125e-19 1.126e-19 0.0 41.79 0.0
S207222 102.8544 144.6232 7.024e-21 1.0310000000000001e-20 1.698e-20 0.0 44.96 0.0
S207225 101.8123 144.6657 3.309e-21 5.5220000000000004e-21 1.1150000000000002e-20 0.0 46.41 0.0
S207226 101.9558 145.4012 1.365e-21 2.393e-21 5.371e-21 0.0 40.88 0.0
S207227 101.2971 144.8089 1.188e-22 2.323e-22 6.869999999999999e-22 0.0 46.77 1.0
S207230 102.7015 144.8865 1.05e-18 1.065e-18 8.191e-19 0.0 44.72 0.0
S207231 102.0326 144.9664 2.192e-22 4.332e-22 1.331e-21 0.0 41.16 0.0
S207233 102.0701 145.374 8.903e-19 8.972e-19 6.443e-19 0.0 46.49 0.0
S207234 102.6729 144.4938 1.421e-18 2.873e-18 8.706e-18 0.0 42.93 0.0
S207239 103.1557 144.8885 7.178e-20 8.699000000000001e-20 9.594e-20 0.0 46.57 0.0
S207240 101.553 145.3574 2.763e-18 2.505e-18 1.549e-18 0.0 42.34 0.0
S207242 102.7946 144.6457 1.416e-21 2.513e-21 5.934e-21 0.0 44.78 0.0
S207243 101.921 145.0171 8.566e-19 8.296e-19 5.585e-19 0.0 40.71 0.0
S207249 102.3762 144.9566 1.599e-18 1.512e-18 1.001e-18 0.0 46.42 0.0
S207261 102.6955 145.0578 2.78e-18 5.428e-18 1.588e-17 0.0 38.23 0.0
S207262 101.8558 145.0064 1.022e-21 1.629e-21 3.152e-21 0.0 40.05 0.0
S207263 101.55 144.7545 1.752e-18 3.898e-18 1.421e-17 0.0 43.25 0.0
S207264 101.4989 144.6339 5.36e-22 1.129e-21 3.827e-21 0.0 42.7 0.0
S207265 103.0356 144.9873 1.6510000000000002e-20 2.3130000000000003e-20 3.1970000000000006e-20 0.0 41.01 0.0
S207267 101.7602 144.5436 7.287e-21 1.1050000000000001e-20 1.898e-20 0.0 41.72 0.0
S207269 102.4039 145.1084 7.626e-14 5.415e-14 1.951e-14 0.0 44.74 1.0
S207270 102.1525 144.6782 7.177000000000001e-20 8.572e-20 9.271000000000001e-20 0.0 44.12 0.0
S207272 101.9594 145.2446 8.571000000000001e-20 1.007e-19 1.041e-19 0.0 47.04 0.0
S207279 102.0399 145.0651 3.4339999999999996e-22 6.735999999999999e-22 1.972e-21 0.0 38.64 0.0
S207280 101.5163 144.5613 2.3660000000000002e-20 3.5780000000000005e-20 5.923000000000001e-20 0.0 40.06 0.0
S207282 102.151 144.81 4.733e-21 7.553e-21 1.362e-20 0.001 50.03 0.0
S207284 101.6855 144.4587 5.911e-22 1.126e-21 3.093e-21 0.0 40.17 0.0
S207285 102.0394 144.6254 3.9290000000000006e-20 4.9020000000000006e-20 5.570000000000001e-20 0.0 47.26 0.0
S207286 102.789 145.1049 2.352e-22 4.403999999999999e-22 1.153e-21 0.0 45.83 0.0
S207287 102.4572 144.2878 2.539e-22 5.229e-22 1.735e-21 0.0 48.31 0.0
S207288 101.9404 144.6692 3.144e-21 5.341e-21 1.1290000000000001e-20 0.0 47.16 0.0
S207291 101.5016 145.0051 7.724e-18 1.639e-17 5.51e-17 0.0 39.67 1.0
S207292 102.4829 144.6799 3.7979999999999996e-22 7.893999999999999e-22 2.4520000000000002e-21 0.0 41.5 0.0
S207293 102.0505 144.7258 6.709e-22 1.212e-21 3.0520000000000002e-21 0.0 49.34 0.0
S207295 101.7792 144.9633 5.962e-19 5.954e-19 4.231e-19 0.0 40.3 0.0
S207296 102.305 144.95 3.42e-19 3.71e-19 3.207e-19 0.0 45.94 0.0
S207297 102.3808 145.0955 3.5609999999999997e-22 7.414999999999999e-22 2.413e-21 0.0 40.68 0.0
S207301 102.3819 145.1462 1.101e-19 1.323e-19 1.393e-19 0.0 38.82 0.0
S207302 102.3886 145.2829 1.098e-21 1.845e-21 3.962e-21 0.0 37.03 0.0
S207303 101.6624 144.4023 6.34e-18 5.349e-18 2.792e-18 0.0 44.84 0.0
S207305 102.0493 145.0382 4.99e-20 6.450000000000001e-20 7.794000000000001e-20 0.0 38.84 0.0
S207311 102.9041 144.7562 1.228e-22 2.45e-22 7.5549999999999995e-22 0.0 43.1 0.0
S207312 101.774 144.4061 2.488e-19 2.887e-19 2.745e-19 0.0 38.73 0.0
S207316 102.2663 144.5657 7.654e-21 1.099e-20 1.677e-20 0.0 45.54 0.0
S207319 102.2053 144.6895 7.383e-19 7.517e-19 5.63e-19 0.0 44.85 0.0
S207320 101.1246 144.9164 5.323e-18 8.133e-18 1.386e-17 0.0 37.12 0.0
S207321 101.6475 144.7678 2.04e-19 2.253e-19 2.06e-19 0.0 49.24 0.0
S207326 101.6001 144.8949 4.101e-21 6.53e-21 1.206e-20 0.0 40.95 0.0
S207329 101.3439 144.8742 1.804e-22 3.808e-22 1.296e-21 0.0 41.73 0.0
S207333 102.0358 144.4529 1.034e-19 1.229e-19 1.234e-19 0.001 37.4 0.0
S207335 102.0457 144.7453 1.687e-20 2.267e-20 2.9580000000000003e-20 0.0 39.16 0.0
S207337 101.5574 144.3131 2.874e-18 4.615e-18 8.678e-18 0.0 48.46 0.0
S207338 102.2896 145.2145 3.051e-22 6.534e-22 2.2200000000000002e-21 0.0 40.32 0.0
S207340 101.7913 144.3896 3.4410000000000004e-20 4.4970000000000004e-20 5.4150000000000004e-20 0.0 39.24 0.0
S207341 101.9605 144.8435 8.754000000000001e-20 1.047e-19 1.1e-19 0.0 48.5 0.0
S207342 102.1366 144.8954 1.166e-21 2.001e-21 4.259e-21 0.0 43.89 0.0
S207347 102.2083 144.5898 4.1179999999999997e-22 8.405999999999999e-22 2.689e-21 0.0 40.18 0.0
S207349 102.3931 145.4077 3.906e-21 6.079e-21 1.1050000000000001e-20 0.0 39.87 0.0
S207351 101.7599 144.2805 1.153e-21 1.95e-21 4.182e-21 0.0 41.9 0.0
S207356 101.3818 145.109 3.231e-18 7.503e-18 3.088e-17 0.0 44.92 0.0
S207357 102.2482 145.0242 1.041e-21 1.806e-21 4.161e-21 0.0 42.49 0.0
S207359 102.4775 144.4886 5.467999999999999e-22 1.094e-21 3.427e-21 0.0 40.44 0.0
S207361 101.6672 144.2914 1.6710000000000003e-20 2.3170000000000002e-20 3.2050000000000005e-20 0.0 44.63 0.0
S207362 102.1738 144.333 1.446e-20 2.081e-20 3.252e-20 0.0 44.62 0.0
S207365 102.048 144.4847 2.928e-21 4.618e-21 8.999e-21 0.0 38.38 0.0
S207367 101.1706 144.991 1.961e-21 3.53e-21 8.487e-21 0.0 50.43 0.0
S207368 102.4407 144.6666 1.758e-19 1.917e-19 1.63e-19 0.0 40.8 0.0
S207369 101.7876 144.4269 1.49e-20 2.0690000000000002e-20 2.904e-20 0.0 50.13 0.0
S207371 102.4443 144.3355 8.249e-19 8.296e-19 5.842e-19 0.0 49.48 0.0
S207377 102.2514 144.7998 4.023e-20 4.9250000000000004e-20 5.548e-20 0.0 44.66 0.0
S207379 102.0791 144.9585 1.722e-20 2.4280000000000002e-20 3.507e-20 0.0 43.9 0.0
S207381 101.921 144.4813 1.355e-19 1.51e-19 1.362e-19 0.0 42.91 0.0
S207382 101.8128 145.1189 1.092e-18 1.028e-18 6.619e-19 0.001 39.1 0.0
S207387 102.3053 144.8588 1.1430000000000001e-20 1.7380000000000002e-20 3.014e-20 0.0 37.74 0.0
S207390 102.4978 144.7728 4.933e-19 4.95e-19 3.668e-19 0.0 48.84 0.0
S207394 102.1911 144.8187 2.166e-21 3.459e-21 6.6e-21 0.0 44.89 0.0
S207397 102.5813 144.5556 1.506e-18 2.656e-18 6.241e-18 0.0 43.57 0.0
S207399 101.956 144.8653 4.953e-14 3.392e-14 1.16e-14 0.0 48.86 0.0
S207400 102.5743 145.1034 4.973e-22 9.496e-22 2.72e-21 0.0 44.39 0.0
S207401 102.5641 145.1008 2.193e-21 3.557e-21 6.921e-21 0.0 49.9 0.0
S207404 102.0377 145.2472 1.358e-22 3.0089999999999995e-22 1.135e-21 0.0 44.57 0.0
S207408 101.581 145.2083 1.887e-20 2.726e-20 4.038e-20 0.0 49.76 0.0
S207410 102.2486 144.9975 1.4689999999999999e-22 3.267e-22 1.267e-21 0.0 44.96 0.0
S207411 102.2671 144.9478 4.749e-19 5.169e-19 4.301e-19 0.0 36.32 0.0
S207412 102.1143 145.2592 2.097e-21 3.66e-21 8.402e-21 0.0 47.64 0.0
S207413 102.001 144.3862 1.855e-19 2.052e-19 1.76e-19 0.0 46.14 0.0
S207414 102.0779 145.3988 1.8139999999999998e-22 3.7019999999999997e-22 1.171e-21 0.0 42.0 0.0
S207415 102.8059 144.7105 2.3990000000000003e-20 3.449e-20 5.2610000000000006e-20 0.0 46.14 0.0
S207416 102.7724 144.9505 3.513e-20 4.4400000000000005e-20 5.155e-20 0.0 40.94 0.0
S207417 103.1197 144.8232 6.654e-22 1.245e-21 3.254e-21 0.0 46.99 0.0
S207418 102.452 145.4411 6.365000000000001e-20 7.92e-20 8.932e-20 0.0 40.52 0.0
S207419 102.7819 144.6263 7.705e-20 9.522e-20 1.104e-19 0.0 50.64 0.0
S207421 102.5066 144.5965 7.191e-19 7.49e-19 5.808e-19 0.0 38.48 0.0
S207424 102.3286 145.2783 1.631e-19 1.808e-19 1.649e-19 0.0 48.21 0.0
S207426 101.4221 144.9043 1.0489999999999999e-22 2.3579999999999997e-22 9.254999999999999e-22 0.0 39.52 0.0
S207427 102.6836 144.8496 1.309e-18 2.094e-18 3.955e-18 0.0 48.36 0.0
S207429 102.5797 145.184 1.33e-19 1.476e-19 1.33e-19 0.0 44.21 0.0
S207430 101.4894 144.8302 5.424e-20 7.024e-20 8.413e-20 0.0 47.97 0.0
S207433 102.4506 144.812 2.218e-21 3.8820000000000004e-21 8.826e-21 0.0 45.39 0.0
S207434 101.6197 144.2973 1.44e-22 3.1679999999999997e-22 1.15e-21 0.0 39.1 0.0
S207435 102.1148 144.6639 5.191e-19 5.466e-19 4.393e-19 0.0 48.57 0.0
S207437 101.7913 144.6388 1.097e-21 2.013e-21 5.091e-21 0.001 39.26 0.0
S207438 102.5631 144.8728 2.229e-20 3.037e-20 4.12e-20 0.0 40.18 0.0
S207439 102.6567 144.811 1.996e-18 1.871e-18 1.21e-18 0.0 45.69 0.0
S207443 102.2076 144.9208 2.0769999999999998e-22 4.1109999999999997e-22 1.237e-21 0.0 45.74 0.0
S207444 102.329 144.8075 3.015e-21 5.241e-21 1.1860000000000001e-20 0.0 38.21 0.0
S207446 102.5533 145.0021 8.613e-19 8.371e-19 5.731e-19 0.0 37.51 0.0
S207450 102.5163 145.0765 7.823e-22 1.48e-21 4.015e-21 0.0 47.11 0.0
S207452 102.1424 144.439 5.598e-18 4.868e-18 2.673e-18 0.0 45.73 0.0
S207454 102.0191 144.9071 4.139e-19 4.428e-19 3.703e-19 0.0 45.23 0.0
S207457 102.5362 144.7718 2.212e-20 3.1080000000000005e-20 4.3990000000000005e-20 0.0 45.36 0.0
S207459 101.4168 145.1742 3.838e-20 4.969e-20 6.101000000000001e-20 0.0 42.24 0.0
S207465 101.9738 145.2511 1.877e-19 2.12e-19 1.979e-19 0.0 48.36 0.0
S207467 102.7014 145.2407 3.72e-20 4.8610000000000006e-20 5.993e-20 0.0 45.78 0.0
S207468 102.829 144.7709 5.458e-21 8.519e-21 1.507e-20 0.0 37.32 0.0
S207469 101.8019 145.1562 3.015e-18 5.771e-18 1.591e-17 0.0 40.72 0.0
S207471 102.4658 145.0544 1.28e-20 1.8070000000000002e-20 2.6520000000000002e-20 0.0 44.31 0.0
S207472 102.0954 145.2326 1.7959999999999999e-22 3.616e-22 1.135e-21 0.0 47.15 0.0
S207473 102.1943 144.8597 8.456000000000001e-20 1.016e-19 1.045e-19 0.0 43.72 0.0
S207474 101.6465 144.5649 2.329e-18 2.162e-18 1.329e-18 0.0 39.03 0.0
S207480 102.3887 145.24 8.686e-18 7.035e-18 3.323e-18 0.0 45.21 0.0
S207485 102.6021 144.7209 6.706e-20 8.567000000000001e-20 1.014e-19 0.0 41.45 0.0
S207487 102.1245 144.5971 1.9349999999999997e-22 3.7969999999999996e-22 1.108e-21 0.0 38.47 0.0
S207488 102.893 144.8086 2.3e-19 2.637e-19 2.458e-19 0.0 41.97 0.0
S207490 101.4903 144.3888 4.2960000000000005e-20 5.626000000000001e-20 7.003e-20 0.0 46.4 0.0
S207492 102.2987 144.7478 2.046e-20 2.5990000000000003e-20 3.107e-20 0.0 42.95 0.0
S207494 102.1686 144.8945 1.142e-21 2.015e-21 4.6780000000000004e-21 0.0 43.75 0.0
S207496 102.6193 144.374 1.2850000000000001e-20 1.9610000000000003e-20 3.417e-20 0.0 50.05 0.0
S207497 102.5692 145.0573 6.184e-21 9.635e-21 1.7650000000000002e-20 0.0 39.9 0.0
S207498 101.3813 144.8536 4.6700000000000004e-20 5.611e-20 5.733e-20 0.0 47.29 0.0
S207499 102.1169 145.359 2.0549999999999998e-22 4.1099999999999996e-22 1.2380000000000001e-21 0.0 44.65 0.0
S207502 102.2343 144.7946 7.040999999999999e-22 1.365e-21 4.059e-21 0.0 37.57 0.0
S207503 101.7978 144.8731 1.157e-21 2.051e-21 4.774e-21 0.0 44.23 0.0
S207505 102.4204 144.7289 1.936e-20 2.6350000000000002e-20 3.52e-20 0.0 41.27 0.0
S207506 102.0582 144.3479 3.663e-19 3.725e-19 2.801e-19 0.0 45.19 0.0
S207507 101.5527 144.918 1.316e-17 1.096e-17 5.561e-18 0.0 39.71 0.0
S207509 102.6417 145.1717 1.572e-18 2.56e-18 4.937e-18 0.0 42.7 0.0
S207511 101.2682 145.0225 1.9869999999999997e-22 4.165e-22 1.368e-21 0.001 45.95 0.0
S207512 102.336 144.7301 2.038e-21 3.469e-21 7.408e-21 0.0 45.3 0.0
S207513 102.6478 144.5364 6.586999999999999e-22 4.2329999999999994e-22 1.273e-22 0.0 44.14 0.0
S207514 101.9403 144.3699 1.383e-19 1.553e-19 1.43e-19 0.0 46.4 0.0
S207516 101.7421 144.8061 3.106e-20 4.0000000000000004e-20 4.755e-20 0.0 45.8 0.0
S207517 102.5444 145.0153 7.839000000000001e-20 9.372e-20 9.672000000000001e-20 0.0 41.37 0.0
S207518 102.5851 144.8393 3.068e-19 3.301e-19 2.708e-19 0.0 48.82 0.0
S207519 102.6302 144.8706 3.9289999999999995e-22 7.617e-22 2.197e-21 0.0 44.86 0.0
S207520 102.9581 144.5386 2.084e-20 2.869e-20 4.003e-20 0.0 42.36 0.0
S207522 101.502 144.6179 1.9659999999999998e-22 3.615e-22 9.319e-22 0.0 49.41 0.0
S207523 103.0056 144.5496 3.664e-20 4.719e-20 5.647000000000001e-20 0.0 44.51 0.0
S207524 102.6754 144.87 4.4199999999999995e-22 8.196e-22 2.197e-21 0.0 44.54 0.0
S207530 101.3167 144.7588 1.713e-21 3.071e-21 7.188e-21 0.0 43.23 0.0
S207540 101.6784 144.8509 3.817e-20 5.03e-20 6.096000000000001e-20 0.0 49.07 0.0
S207541 101.3023 144.6204 3.362e-22 6.988999999999999e-22 2.384e-21 0.001 38.07 0.0
S207549 102.5615 145.3194 4.3309999999999995e-22 7.666999999999999e-22 1.845e-21 0.0 41.81 0.0
S207551 102.3683 144.7894 1.855e-18 3.63e-18 1.062e-17 0.0 40.12 0.0
S207552 102.3026 145.0195 9.237e-22 1.658e-21 4.017e-21 0.0 39.34 0.0
S207553 103.0021 144.9433 1.217e-22 2.904e-22 1.24e-21 0.0 46.2 0.0
S207554 102.4929 144.5249 1.4759999999999998e-22 2.7969999999999998e-22 7.741999999999999e-22 0.0 40.36 0.0
S207555 101.4081 144.552 8.98e-19 9.232e-19 6.988e-19 0.0 48.24 0.0
S207558 101.3972 144.7362 8.547e-22 1.58e-21 4.149e-21 0.0 45.14 0.0
S207562 102.4475 144.5964 3.321e-20 4.4110000000000007e-20 5.849e-20 0.0 43.32 0.0
S207565 101.7686 145.1264 5.849e-19 9.788e-19 2.023e-18 0.0 45.89 0.0
S207567 102.6416 144.6743 2.303e-19 2.601e-19 2.372e-19 0.0 41.48 0.0
S207570 102.2554 144.9263 1.259e-17 1.027e-17 5.18e-18 0.0 48.27 0.0
S207571 102.0822 144.8021 1.793e-21 3.028e-21 6.469e-21 0.0 39.68 0.0
S207573 101.8719 144.2618 2.0450000000000002e-20 2.773e-20 3.761e-20 0.0 39.87 0.0
S207576 102.0632 144.8834 1.2569999999999999e-22 2.568e-22 7.847999999999999e-22 0.0 46.05 0.0
S207577 101.736 144.5533 3.1230000000000004e-20 4.1e-20 5.1710000000000006e-20 0.0 45.18 0.0
S207579 101.9719 144.5818 4.7450000000000004e-20 6.276e-20 7.989000000000001e-20 0.0 44.2 0.0
S207580 102.7211 144.9298 3.3200000000000002e-21 5.495e-21 1.1430000000000001e-20 0.0 45.55 0.0
S207582 101.8449 144.6208 1.8899999999999997e-22 3.9429999999999994e-22 1.299e-21 0.0 43.86 0.0
S207584 102.2814 144.635 1.18e-21 2.08e-21 5.0350000000000004e-21 0.0 45.07 0.0
S207587 101.7047 144.4429 1.489e-22 3.2189999999999997e-22 1.19e-21 0.0 37.18 0.0
S207588 102.3563 145.4217 1.938e-21 3.316e-21 6.919000000000001e-21 0.0 46.13 0.0
S207591 102.2855 144.684 1.281e-19 1.547e-19 1.641e-19 0.0 45.23 0.0
S207595 102.5798 145.3906 2.143e-20 2.824e-20 3.657e-20 0.0 40.77 0.0
S207596 102.5309 145.0137 3.102e-22 6.349999999999999e-22 2.033e-21 0.0 41.38 0.0
S207598 101.5882 144.7847 6.134e-19 6.19e-19 4.494e-19 0.0 48.5 0.0
S207599 102.6209 144.8603 6.669e-19 6.583e-19 4.643e-19 0.0 39.48 0.0
S207600 102.8893 144.6188 3.512e-21 5.771e-21 1.1340000000000002e-20 0.0 46.05 0.0
S207601 101.6597 145.1835 4.907999999999999e-22 9.965999999999999e-22 3.0580000000000002e-21 0.0 39.4 0.0
S207602 101.5348 144.3677 3.0640000000000002e-21 5.067e-21 1.035e-20 0.0 48.9 0.0
S207603 102.8732 144.5324 6.636e-22 1.286e-21 3.756e-21 0.0 40.77 0.0
S207605 101.5535 144.8724 5.521000000000001e-20 6.536000000000001e-20 6.681000000000001e-20 0.0 38.58 0.0
S207609 101.8987 145.1028 1.094e-19 1.279e-19 1.306e-19 0.0 40.39 0.0
S207612 101.7773 144.7128 1.901e-18 1.759e-18 1.068e-18 0.0 40.35 0.0
S207615 101.1794 144.689 3.808e-21 6.068e-21 1.1190000000000001e-20 0.0 37.77 0.0
S207617 101.9083 144.7226 3.158e-21 5.08e-21 9.841e-21 0.0 45.37 0.0
S207618 102.5421 145.3411 3.915e-21 6.2230000000000004e-21 1.135e-20 0.0 46.98 0.0
S207620 102.2486 145.1058 3.579e-19 3.978e-19 3.635e-19 0.0 44.89 0.0
S207621 102.51 144.9687 1.908e-19 2.127e-19 1.864e-19 0.0 45.18 0.0
S207623 102.0365 144.6335 1.716e-19 1.937e-19 1.847e-19 0.0 38.41 0.0
S207627 102.3266 145.2158 1.3e-21 2.274e-21 5.266e-21 0.0 41.82 0.0
S207628 102.5883 144.9518 6.563e-20 8.397e-20 9.790000000000001e-20 0.0 40.94 0.0
S207633 102.1054 144.2502 8.493e-22 1.453e-21 3.143e-21 0.0 44.17 0.0
S207637 102.116 144.949 6.16e-22 1.228e-21 3.666e-21 0.0 47.64 0.0
S207641 101.8932 144.5367 1.906e-21 3.102e-21 5.893e-21 0.0 44.07 0.0
S207643 101.7509 145.2712 5.28e-20 6.749000000000001e-20 8.018e-20 0.001 48.07 0.0
S207645 102.1595 145.1155 7.824e-19 8.082e-19 6.034e-19 0.0 40.28 0.0
S207646 101.6389 144.8438 8.257999999999999e-22 1.494e-21 3.829e-21 0.0 46.21 0.0
S207648 101.2543 144.7918 2.367e-20 3.1510000000000004e-20 4.257e-20 0.0 47.6 0.0
S207649 102.9637 144.9285 3.6620000000000004e-20 4.7010000000000007e-20 5.681e-20 0.0 46.38 0.0
S207650 101.8707 144.4974 3.2639999999999997e-22 6.505e-22 1.924e-21 0.0 43.8 0.0
S207652 101.8701 145.2093 2.446e-20 3.4470000000000004e-20 4.9450000000000005e-20 0.0 39.8 0.0
S207653 102.6695 144.8544 3.891e-20 4.9320000000000004e-20 5.841e-20 0.0 43.69 0.0
S207654 101.6083 144.8831 2.015e-21 3.517e-21 8.1e-21 0.0 49.07 0.0
S207656 101.6903 144.3797 2.439e-18 4.348e-18 1.055e-17 0.0 42.38 0.0
S207657 101.4748 144.9554 3.6200000000000004e-21 5.815e-21 1.092e-20 0.0 45.8 0.0
S207660 102.0565 145.2346 3.09e-21 5.35e-21 1.1580000000000002e-20 0.0 39.3 0.0
S207663 102.9171 144.7456 3.907e-20 4.83e-20 5.486000000000001e-20 0.0 45.2 0.0
S207664 102.0658 145.2822 6.732999999999999e-22 1.276e-21 3.413e-21 0.0 41.01 0.0
S207665 101.5931 144.6809 9.627e-22 1.775e-21 4.516e-21 0.0 47.66 0.0
S207667 101.845 145.0829 1.521e-18 1.415e-18 8.808e-19 0.0 41.15 0.0
S207668 101.8522 144.4999 2.899e-18 2.607e-18 1.505e-18 0.0 37.43 0.0
S207669 103.0213 144.6521 7.976e-21 1.194e-20 1.897e-20 0.0 45.47 0.0
S207672 101.9608 145.0422 5.002e-22 9.36e-22 2.388e-21 0.0 37.7 0.0
S207674 102.8005 145.0549 5.868999999999999e-22 1.18e-21 3.72e-21 0.0 44.33 0.0
S207679 102.0606 145.0845 1.174e-19 1.306e-19 1.159e-19 0.0 47.54 0.0
S207680 101.6326 144.3928 1.1410000000000001e-20 1.5720000000000002e-20 2.139e-20 0.0 47.48 0.0
S207681 102.7533 144.7409 9.868e-21 1.543e-20 2.674e-20 0.0 39.1 0.0
S207682 102.0566 144.6271 1.5539999999999998e-22 3.0789999999999997e-22 8.780999999999999e-22 0.0 48.78 0.0
S207683 102.1071 144.4424 3.0019999999999996e-22 5.583e-22 1.444e-21 0.0 40.98 0.0
S207686 102.4388 144.9394 1.6799999999999998e-22 3.526e-22 1.236e-21 0.0 41.47 0.0
S207687 102.7115 144.8336 1.614e-19 1.784e-19 1.521e-19 0.0 41.29 0.0
S207689 102.4736 144.5692 1.198e-21 2.146e-21 5.134e-21 0.0 46.33 0.0
S207692 102.4523 145.1668 1.8679999999999997e-22 4.016e-22 1.387e-21 0.0 48.78 0.0
S207694 101.8682 144.553 1.08e-19 1.311e-19 1.417e-19 0.0 47.4 0.0
S207696 102.1314 144.5639 1.242e-19 1.456e-19 1.43e-19 0.0 42.48 0.0
S207698 101.8037 144.6914 4.2250000000000006e-20 5.441e-20 6.732e-20 0.0 49.2 0.0
S207701 102.6317 144.9187 3.1809999999999996e-22 6.1139999999999995e-22 1.6360000000000001e-21 0.0 47.68 0.0
S207702 102.0728 144.9387 1.603e-18 1.551e-18 1.055e-18 0.0 44.82 0.0
S207703 102.9737 144.5208 6.306e-20 7.805e-20 8.482000000000001e-20 0.0 37.38 0.0
S207712 102.9055 144.6686 3.221e-18 2.873e-18 1.651e-18 0.0 41.86 0.0
S207713 102.4467 144.7264 6.6630000000000004e-21 9.894e-21 1.65e-20 0.0 44.49 0.0
S207717 101.865 144.3271 1.207e-21 2.225e-21 5.646e-21 0.0 44.34 0.0
