Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322684 89.1684 130.4064 3.443e-17 2.607e-17 1.101e-17 0.0 102.66 1.0
S322685 89.1784 130.4117 2.479e-17 1.88e-17 8.011e-18 0.0 102.86 1.0
S322686 89.1806 130.4154 7.197e-18 5.769e-18 2.591e-18 0.0 102.85 0.0
S322687 89.0721 130.4344 1.236e-16 9.027e-17 3.415e-17 0.0 101.67 0.0
S322688 89.1871 130.416 8.958e-17 6.674e-17 2.649e-17 0.0 102.99 0.0
S322689 89.2013 130.4217 5.275e-18 4.279e-18 2.084e-18 0.0 103.15 0.0
S322690 89.2104 130.4295 2.644e-16 1.836e-16 6.403e-17 0.0 103.34 0.0
S322691 89.0444 130.4197 1.227e-17 9.776e-18 4.559e-18 0.0 101.23 0.0
S322692 89.2116 130.43 9.466e-17 6.808e-17 2.593e-17 0.0 103.43 0.0
S322693 89.229 130.4386 4.051e-16 2.717e-16 8.833e-17 0.0 103.7 0.0
S322694 89.2263 130.436 3.882e-19 3.69e-19 2.423e-19 0.0 103.62 0.0
S322695 89.0181 130.4051 1.443e-17 1.146e-17 5.319e-18 0.0 100.79 0.0
S322696 89.0189 130.4044 2.536e-17 1.984e-17 8.527e-18 0.0 100.76 1.0
S322697 89.2462 130.4487 1.831e-16 1.251e-16 4.347e-17 0.0 103.94 0.0
S322698 89.0187 130.3986 4.717e-16 3.207e-16 1.113e-16 0.0 100.6 0.0
S322699 89.2536 130.4548 1.544e-16 1.151e-16 4.72e-17 0.0 104.1 0.0
S322700 89.2595 130.4593 5.02e-17 3.843e-17 1.578e-17 0.0 104.23 0.0
S322701 88.9875 130.3845 1.746e-16 1.214e-16 4.279e-17 0.0 100.32 0.0
S322702 89.2753 130.4649 1.311e-17 1e-17 4.277e-18 0.0 104.31 0.0
S322703 88.9774 130.376 1.159e-17 9.102e-18 4.042e-18 0.0 100.21 1.0
S322704 88.9712 130.3743 6.671e-14 4.779e-14 1.722e-14 0.0 100.12 0.0
S322705 88.9772 130.3739 3.846e-18 3.35e-18 1.799e-18 0.0 100.1 0.0
S322706 88.9776 130.373 1.378e-18 1.969e-18 2.928e-18 0.0 100.0 0.0
S322707 89.2865 130.4811 8.239e-19 1.411e-18 3.088e-18 0.0 104.57 0.0
S322708 89.2952 130.4846 2.875e-18 2.488e-18 1.403e-18 0.0 104.69 0.0
S322709 89.2899 130.4869 3.748e-17 2.765e-17 1.129e-17 0.0 104.71 0.0
S322710 89.2791 130.4845 1.829e-16 1.358e-16 5.54e-17 0.0 104.71 0.0
S322711 89.304 130.4944 6.733e-17 4.847e-17 1.839e-17 0.0 104.8 0.0
S322712 89.2882 130.4933 1.237e-18 1.227e-18 8.663e-19 0.0 104.82 0.0
S322713 88.9531 130.3502 2.117e-17 1.63e-17 7.052e-18 0.0 99.71 1.0
S322714 88.9711 130.3551 6.807e-19 6.602e-19 4.449e-19 0.0 99.81 0.0
S322715 89.2997 130.4999 7.111e-18 5.796e-18 2.717e-18 0.0 104.8 0.0
S322716 88.9722 130.3505 4.913e-17 3.482e-17 1.3e-17 0.0 99.79 0.0
S322717 88.9655 130.3475 2.607e-17 2.035e-17 9.158e-18 0.0 99.7 1.0
S322718 88.9621 130.3419 4.98e-14 3.588e-14 1.311e-14 0.0 99.78 0.0
S322719 89.2956 130.506 7.994e-19 7.48e-19 4.598e-19 0.0 104.85 0.0
S322720 88.9563 130.3371 1.53e-16 1.083e-16 3.851e-17 0.0 99.73 0.0
S322721 89.2924 130.506 1.233e-18 2.347e-18 6.35e-18 0.0 104.8 0.0
S322722 88.9683 130.3403 3.806e-17 2.913e-17 1.265e-17 0.0 99.79 0.0
S322723 89.2872 130.5104 1.282e-16 9.367e-17 3.68e-17 0.0 104.79 0.0
S322724 89.278 130.505 3.845e-18 3.39e-18 1.878e-18 0.0 104.72 0.0
S322725 89.2792 130.5129 4.669e-14 3.197e-14 1.078e-14 0.0 104.64 0.0
S322726 88.9877 130.3386 2.517e-17 1.916e-17 8.092e-18 0.0 100.06 1.0
S322727 89.2696 130.5091 2.03e-17 1.508e-17 6.244e-18 0.0 104.59 1.0
S322728 88.9956 130.3439 5.571e-16 3.781e-16 1.244e-16 0.0 100.12 0.0
S322729 89.2656 130.5156 2.4340000000000003e-20 3.196e-20 3.9310000000000004e-20 0.0 104.3 0.0
S322730 88.9994 130.3349 7.622e-17 5.634e-17 2.191e-17 0.0 100.17 0.0
S322731 89.2517 130.5102 5.217e-17 3.93e-17 1.588e-17 0.0 104.27 0.0
S322732 89.0088 130.3377 8.745e-18 7.057e-18 3.282e-18 0.0 100.36 0.0
S322733 89.0189 130.3451 1.33e-20 1.9170000000000002e-20 2.9640000000000004e-20 0.0 100.42 0.0
S322734 89.2324 130.5036 2.113e-17 4.881e-17 2.05e-16 0.0 104.03 1.0
S322735 89.0302 130.3447 8.391e-19 8.107e-19 5.31e-19 0.0 100.65 0.0
S322736 89.0351 130.3454 1.163e-18 1.067e-18 6.418e-19 0.0 100.71 0.0
S322737 89.2115 130.4999 1.139e-17 8.919e-18 3.923e-18 0.0 103.77 1.0
S322738 89.2014 130.4979 4.267e-18 3.735e-18 2.099e-18 0.0 103.7 0.0
S322739 89.1941 130.4938 1.586e-16 1.193e-16 4.741e-17 0.0 103.5 0.0
S322740 89.1959 130.5 5.26e-18 4.62e-18 2.549e-18 0.001 103.5 0.0
S322741 89.1814 130.4891 8.445e-17 6.167e-17 2.416e-17 0.0 103.37 0.0
S322742 89.1765 130.4903 6.634e-18 5.618e-18 2.873e-18 0.0 103.28 0.0
S322743 89.0895 130.3603 1.92e-16 1.289e-16 4.241e-17 0.0 101.4 0.0
S322744 89.1614 130.485 2.26e-18 2.015e-18 1.109e-18 0.0 103.13 0.0
S322745 89.1082 130.3669 1.978e-17 1.525e-17 6.524e-18 0.0 101.65 1.0
S322746 89.1153 130.3712 6.64e-14 4.685e-14 1.738e-14 0.0 101.73 0.0
S322747 89.1145 130.3673 9.525e-16 6.354e-16 2.038e-16 0.0 101.79 0.0
S322748 89.1346 130.3773 1.381e-16 9.905e-17 3.678e-17 0.0 101.99 0.0
S322749 89.1188 130.4663 2.896e-14 2.001e-14 6.747e-15 0.0 102.54 0.0
S322750 89.1493 130.3873 3.845e-17 1.245e-16 1.048e-15 0.0 102.18 1.0
S322751 89.1067 130.4625 5.732e-14 4.102e-14 1.517e-14 0.0 102.37 0.0
S322752 89.0888 130.4571 3.174e-16 2.175e-16 7.527e-17 0.0 102.2 0.0
S322753 89.1782 130.3972 5.923e-18 4.678e-18 2.022e-18 0.0 102.61 0.0
S322754 89.1909 130.4013 9.706e-18 8.067e-18 4.182e-18 0.0 102.73 0.0
S322755 89.0622 130.4435 1.594e-18 2.659e-18 5.461e-18 0.0 101.8 0.0
S322756 89.0564 130.4377 6.936e-17 5.073e-17 1.916e-17 0.0 101.66 0.0
S322757 89.0354 130.428 5.753e-19 1.082e-18 2.808e-18 0.0 101.41 0.0
S322758 89.2184 130.4225 3.498e-17 2.645e-17 1.06e-17 0.0 103.18 0.0
S322759 89.2282 130.4236 1.973e-17 1.519e-17 6.442e-18 0.0 103.28 1.0
S322760 89.0206 130.4203 1.22e-14 8.047e-15 2.581e-15 0.0 101.22 0.0
S322761 89.0181 130.418 1.927e-18 3.857e-18 1.199e-17 0.0 101.15 0.0
S322762 89.0069 130.4134 3.972e-17 2.931e-17 1.112e-17 0.0 101.11 0.0
S322763 89.2737 130.4457 1.149e-16 8.402e-17 3.284e-17 0.0 103.76 0.0
S322764 88.999 130.408 1.3679999999999998e-22 2.755e-22 8.489e-22 0.0 100.94 0.0
S322765 89.2742 130.4517 3.595e-18 3.102e-18 1.654e-18 0.0 103.91 0.0
S322766 88.9715 130.3918 6.893e-14 4.837e-14 1.732e-14 0.0 100.61 0.0
S322767 88.961 130.388 4.45e-19 4.568e-19 3.412e-19 0.0 100.5 0.0
S322768 88.9676 130.3883 5.922e-18 4.84e-18 2.279e-18 0.0 100.45 0.0
S322769 89.296 130.4669 6.395e-18 5.455e-18 2.786e-18 0.0 104.15 0.0
S322770 88.9567 130.3779 1.9170000000000002e-20 2.5470000000000004e-20 3.312e-20 0.0 100.34 0.0
S322771 88.9505 130.3744 9.444e-17 7.043e-17 2.913e-17 0.0 100.24 0.0
S322772 89.3138 130.4785 9.003e-14 6.751e-14 2.859e-14 0.0 104.44 1.0
S322773 89.3172 130.4819 5.249e-18 4.553e-18 2.388e-18 0.0 104.43 0.0
S322774 88.933 130.3645 2.655e-17 2.016e-17 8.528e-18 0.0 100.0 1.0
S322775 89.3179 130.4878 4.486e-17 3.312e-17 1.325e-17 0.0 104.59 0.0
S322776 88.9248 130.3545 4.034e-18 3.471e-18 1.844e-18 0.0 99.95 0.0
S322777 88.9275 130.3517 2.118e-18 1.887e-18 1.096e-18 0.0 99.87 0.0
S322778 88.922 130.3479 3.768e-14 2.551e-14 8.408e-15 0.0 99.79 0.0
S322779 88.9186 130.3441 2.075e-18 1.878e-18 1.095e-18 0.0 99.82 0.0
S322780 89.3278 130.5068 8.877e-14 7.184e-14 3.387e-14 0.0 104.78 1.0
S322781 89.3448 130.5122 1.694e-15 1.12e-15 3.496e-16 0.0 104.85 0.0
S322782 88.9244 130.3392 2.714e-18 5.026e-18 1.296e-17 0.001 99.78 0.0
S322783 89.3301 130.5121 4.491e-17 3.365e-17 1.336e-17 0.0 104.86 0.0
S322784 88.9157 130.3294 1.262e-18 1.211e-18 7.762e-19 0.0 99.61 0.0
S322785 88.9137 130.3277 2.96e-17 2.154e-17 7.977e-18 0.0 99.66 0.0
S322786 88.9173 130.3257 1.351e-19 1.475e-19 1.266e-19 0.0 99.68 0.0
S322787 89.336 130.5196 1.735e-17 1.411e-17 6.701e-18 0.0 104.91 0.0
S322788 88.9205 130.321 1.669e-18 1.524e-18 8.767e-19 0.0 99.63 0.0
S322789 89.3387 130.5298 6.104e-19 5.642e-19 3.425e-19 0.0 104.86 0.0
S322790 89.3404 130.5343 4.379e-18 3.761e-18 1.994e-18 0.0 104.92 0.0
S322791 88.9233 130.3177 5.89e-18 4.783e-18 2.368e-18 0.0 99.8 0.0
S322792 89.3255 130.5285 1.194e-19 1.418e-19 1.435e-19 0.0 104.82 0.0
S322793 88.9356 130.3181 7.205e-14 5.242e-14 2.02e-14 0.0 99.83 0.0
S322794 89.313 130.5311 5.349e-18 4.434e-18 2.173e-18 0.0 104.66 0.0
S322795 88.9424 130.316 6.278e-18 5.378e-18 2.733e-18 0.0 99.82 0.0
S322796 88.9633 130.3254 5.144e-18 4.497e-18 2.403e-18 0.0 99.92 0.0
S322797 88.9552 130.3181 8.786e-17 6.02e-17 2.103e-17 0.0 99.9 0.0
S322798 88.959 130.3189 3.701e-19 3.836e-19 3.035e-19 0.0 100.03 0.0
S322799 88.9637 130.3165 8.405e-17 6.557e-17 2.959e-17 0.0 100.08 0.0
S322800 89.29 130.5306 4.491e-16 3.057e-16 1.037e-16 0.0 104.44 0.0
S322801 88.987 130.326 4.045e-17 2.991e-17 1.167e-17 0.0 100.28 0.0
S322802 88.9838 130.3133 1.077e-16 7.686e-17 2.893e-17 0.0 100.42 0.0
S322803 88.9945 130.3192 6.566e-14 4.643e-14 1.689e-14 0.0 100.44 0.0
S322804 89.2556 130.5251 1.173e-19 1.467e-19 1.672e-19 0.0 104.09 0.0
S322805 89.0127 130.3295 5.0580000000000004e-21 7.594e-21 1.273e-20 0.0 100.58 0.0
S322806 89.0152 130.3205 6.086e-18 5.181e-18 2.678e-18 0.0 100.68 0.0
S322807 89.225 130.5133 2.84e-17 2.139e-17 9.05e-18 0.0 103.81 1.0
S322808 89.033 130.3314 8.076e-19 8.238e-19 6.086e-19 0.0 100.87 0.0
S322809 89.2169 130.5187 8.464e-19 8.044e-19 5.371e-19 0.0 103.56 0.0
S322810 89.0464 130.3925 1.985e-18 1.781e-18 1.007e-18 0.0 100.1 0.0
S322811 89.0287 130.3896 2.8730000000000005e-20 3.528e-20 3.9440000000000004e-20 0.0 100.12 0.0
S322812 89.2147 130.4582 3.029e-17 2.279e-17 9.498e-18 0.0 104.52 1.0
S322813 89.2222 130.4607 4.203e-17 3.188e-17 1.291e-17 0.0 104.54 0.0
S322814 89.0321 130.3896 5.075e-16 3.477e-16 1.174e-16 0.0 100.0 0.0
S322815 89.2259 130.4642 9.049e-20 1.015e-19 9.469000000000001e-20 0.0 104.66 0.0
S322816 89.0296 130.3894 3.909e-19 3.936e-19 2.894e-19 0.0 100.0 0.0
S322817 89.0319 130.3796 2.08e-17 1.561e-17 6.361e-18 0.0 99.95 0.0
S322820 89.0335 130.3815 6.476e-18 5.32e-18 2.631e-18 0.0 99.9 0.0
S322822 89.0348 130.3843 7.023e-18 5.6e-18 2.617e-18 0.0 99.98 0.0
S322825 89.2313 130.4759 1.681e-19 1.81e-19 1.491e-19 0.0 104.75 0.0
S322826 89.0265 130.3721 2.758e-19 2.865e-19 2.306e-19 0.0 99.9 0.0
S322827 89.2288 130.474 3.1569999999999995e-22 6.005999999999999e-22 1.605e-21 0.0 104.74 0.0
S322828 89.221 130.4773 1.61e-19 1.847e-19 1.765e-19 0.0 104.59 0.0
S322829 89.0263 130.3689 2.049e-17 1.642e-17 7.276e-18 0.0 99.98 1.0
S322830 89.2172 130.48 1.8719999999999998e-22 3.9619999999999997e-22 1.407e-21 0.0 104.59 0.0
S322831 89.0355 130.3714 1.8400000000000003e-20 2.4470000000000003e-20 3.1560000000000005e-20 0.001 100.03 0.0
S322832 89.034 130.3712 3.989e-18 3.477e-18 1.919e-18 0.0 100.1 0.0
S322833 89.036 130.369 2.112e-21 3.1710000000000002e-21 5.364e-21 0.0 100.09 0.0
S322834 89.2278 130.4822 8.349e-14 5.979e-14 2.288e-14 0.0 104.54 0.0
S322835 89.0332 130.3642 4.418e-18 8.782e-18 2.652e-17 0.0 100.13 0.0
S322836 89.0439 130.3689 6.454e-19 6.381e-19 4.362e-19 0.0 100.21 0.0
S322837 89.0395 130.3706 3.888e-18 3.166e-18 1.556e-18 0.0 100.32 0.0
S322838 89.049 130.3691 1.2430000000000001e-20 1.67e-20 2.2490000000000002e-20 0.0 100.25 0.0
S322839 89.0416 130.3675 1.453e-17 3.841e-17 2.059e-16 0.0 100.27 1.0
S322840 89.047 130.3694 1.678e-17 1.3e-17 5.613e-18 0.0 100.33 1.0
S322842 89.0619 130.3799 8.293e-19 1.648e-18 4.991e-18 0.0 100.34 0.0
S322844 89.197 130.4719 2.468e-18 4.062e-18 8.206e-18 0.0 104.1 0.0
S322845 89.1951 130.4742 7.723e-19 7.752e-19 5.768e-19 0.0 104.04 0.0
S322846 89.0577 130.375 2.081e-20 2.6160000000000004e-20 2.9720000000000003e-20 0.0 100.56 0.0
S322847 89.0605 130.3651 4.246e-19 4.388e-19 3.326e-19 0.0 100.76 0.0
S322848 89.0669 130.3739 4.0390000000000006e-20 4.9630000000000007e-20 5.575000000000001e-20 0.0 100.73 0.0
S322849 89.0723 130.3749 3.673e-18 3.178e-18 1.704e-18 0.0 100.81 0.0
S322850 89.1957 130.4858 4.629e-18 9.417e-18 2.944e-17 0.0 103.75 0.0
S322852 89.1698 130.4731 1.75e-17 1.352e-17 5.881e-18 0.0 103.59 1.0
S322853 89.1701 130.4705 2.698e-18 5.055e-18 1.391e-17 0.0 103.47 0.0
S322854 89.0869 130.3724 2.6720000000000003e-20 3.4610000000000004e-20 4.2890000000000005e-20 0.0 101.16 0.0
S322855 89.1653 130.4727 8.128e-19 7.891e-19 5.269e-19 0.0 103.31 0.0
S322856 89.1605 130.4643 3.519e-17 2.782e-17 1.237e-17 0.0 103.28 0.0
S322858 89.1582 130.4738 3.198e-18 2.728e-18 1.47e-18 0.0 103.19 0.0
S322860 89.118 130.3835 1.297e-17 1.042e-17 4.833e-18 0.001 101.69 0.0
S322861 89.1127 130.3751 8.237e-19 1.403e-18 3.083e-18 0.0 101.59 0.0
S322862 89.117 130.3872 8.184e-18 1.974e-17 8.885e-17 0.0 101.71 1.0
S322863 89.1297 130.3909 5.807e-20 7.122e-20 7.736000000000001e-20 0.0 101.87 0.0
S322864 89.1291 130.3902 7.97e-19 1.352e-18 2.857e-18 0.0 101.96 0.0
S322865 89.1372 130.3929 1.658e-17 1.278e-17 5.692e-18 0.0 102.09 1.0
S322866 89.123 130.4569 5.141e-20 6.731e-20 8.301e-20 0.0 102.56 0.0
S322867 89.1217 130.4613 6.968e-20 8.602000000000001e-20 9.430000000000001e-20 0.0 102.59 0.0
S322868 89.1105 130.4504 1.205e-18 1.812e-18 3.025e-18 0.0 102.33 0.0
S322869 89.1093 130.4491 2.4110000000000002e-20 3.286e-20 4.457e-20 0.0 102.33 0.0
S322870 89.0955 130.4441 7.157e-18 5.748e-18 2.59e-18 0.0 102.14 0.0
S322871 89.156 130.3994 3.144e-18 4.284e-18 5.977e-18 0.0 102.43 1.0
S322874 89.0834 130.431 1.392e-17 1.127e-17 5.529e-18 0.0 101.71 0.0
S322875 89.0723 130.4307 3.698e-19 3.746e-19 2.828e-19 0.0 101.58 0.0
S322876 89.1894 130.422 3.268e-17 2.502e-17 1.08e-17 0.0 103.06 0.0
S322877 89.0654 130.4281 1.048e-18 9.947e-19 6.692e-19 0.0 101.58 0.0
S322878 89.1955 130.4206 2.965e-18 4.366e-18 7.279e-18 0.0 103.09 0.0
S322879 89.2127 130.4292 1.084e-19 1.174e-19 9.977000000000001e-20 0.0 103.4 0.0
S322880 89.0549 130.4245 1.723e-18 1.593e-18 1.026e-18 0.0 101.39 0.0
S322881 89.2095 130.4207 1.306e-19 1.475e-19 1.317e-19 0.0 103.28 0.0
S322882 89.2171 130.4365 5.841e-19 5.705e-19 3.923e-19 0.0 103.49 0.0
S322883 89.0407 130.4149 4.4320000000000006e-20 5.592e-20 6.318e-20 0.0 101.01 0.0
S322885 89.2249 130.4384 3.046e-18 2.673e-18 1.506e-18 0.0 103.63 0.0
S322886 89.216 130.4372 1.888e-18 1.591e-18 8.436e-19 0.0 103.53 0.0
S322888 89.0261 130.4102 3.223e-19 3.476e-19 2.9e-19 0.0 100.77 0.0
S322889 89.2329 130.4458 1.076e-17 8.443e-18 3.742e-18 0.0 103.83 0.0
S322890 89.001 130.394 7.627e-21 1.1140000000000001e-20 1.718e-20 0.0 100.52 0.0
S322891 89.2333 130.4467 4.726e-17 3.544e-17 1.388e-17 0.0 103.93 0.0
S322892 89.0188 130.3995 2.094e-18 3.322e-18 6.439e-18 0.0 100.6 0.0
S322893 88.9861 130.39 7.992999999999999e-22 1.297e-21 2.613e-21 0.0 100.36 0.0
S322894 88.9973 130.3873 4.8900000000000004e-20 6.094000000000001e-20 7.174e-20 0.0 100.33 0.0
S322895 88.9869 130.3877 1.309e-18 1.216e-18 7.391e-19 0.0 100.29 0.0
S322897 88.9815 130.3771 5.993e-18 4.809e-18 2.265e-18 0.0 100.23 0.0
S322898 88.9966 130.382 6.985000000000001e-20 7.947000000000001e-20 7.760000000000001e-20 0.0 100.07 0.0
S322899 89.2798 130.4712 2.149e-18 3.724e-18 8.284e-18 0.0 104.43 0.0
S322900 89.2679 130.4709 1.58e-18 2.585e-18 5.002e-18 0.0 104.51 0.0
S322901 89.2939 130.4822 2.394e-18 5.415e-18 2.119e-17 0.0 104.59 0.0
S322902 88.9751 130.367 3.043e-18 2.565e-18 1.355e-18 0.001 100.04 0.0
S322903 89.304 130.4886 4.271e-21 6.148e-21 9.379e-21 0.0 104.71 0.0
S322904 89.2819 130.4821 2.447e-18 2.133e-18 1.149e-18 0.0 104.67 0.0
S322905 89.2715 130.4761 2.06e-17 1.618e-17 7.126e-18 0.0 104.65 1.0
S322906 88.9568 130.3575 2.313e-18 4.468e-18 1.247e-17 0.0 99.94 0.0
S322907 88.9569 130.3612 2.654e-17 1.96e-17 7.959e-18 0.0 99.91 0.0
S322908 88.9619 130.3561 3.18e-14 2.174e-14 7.454e-15 0.0 99.82 0.0
S322909 89.2911 130.4961 4.1759999999999996e-22 7.225999999999999e-22 1.653e-21 0.0 104.74 0.0
S322910 89.2833 130.497 2.215e-17 1.729e-17 7.613e-18 0.0 104.8 1.0
S322911 88.9628 130.351 7.009e-19 6.76e-19 4.648e-19 0.0 99.72 0.0
S322912 88.9859 130.3547 2.024e-18 1.824e-18 1.072e-18 0.0 99.77 0.0
S322913 88.9805 130.351 4.168e-21 5.966e-21 9.132e-21 0.0 99.74 0.0
S322914 89.2786 130.4956 9.356e-17 6.619e-17 2.313e-17 0.0 104.84 0.0
S322915 89.2853 130.4961 1.644e-16 1.183e-16 4.564e-17 0.0 104.84 0.0
S322916 88.9593 130.3383 3.675e-16 2.595e-16 9.276e-17 0.0 99.83 0.0
S322917 89.2985 130.5057 1.2120000000000001e-20 1.6650000000000002e-20 2.3030000000000003e-20 0.0 104.86 0.0
S322918 88.982 130.3498 1.5e-17 1.184e-17 5.108e-18 0.0 99.84 1.0
S322919 88.9546 130.3324 5.545e-17 3.957e-17 1.507e-17 0.0 99.77 0.0
S322920 88.9667 130.3479 1.563e-16 1.096e-16 3.942e-17 0.0 99.81 0.0
S322921 88.9746 130.3501 3.913e-18 3.263e-18 1.684e-18 0.0 99.7 0.0
S322924 88.9895 130.3454 1.819e-18 2.777e-18 4.846e-18 0.0 99.93 0.0
S322925 89.2729 130.5059 2.275e-17 1.733e-17 7.231e-18 0.0 104.72 1.0
S322926 89.2716 130.51 1.589e-18 1.467e-18 9.085e-19 0.0 104.61 0.0
S322927 88.9744 130.3339 1.908e-18 1.769e-18 1.104e-18 0.0 99.92 0.0
S322928 89.27 130.5081 1.842e-18 3.383e-18 8.76e-18 0.0 104.64 0.0
S322929 89.263 130.5017 1.917e-18 3.404e-18 8.275e-18 0.0 104.56 0.0
S322930 89.2529 130.5056 4.644e-19 4.667e-19 3.533e-19 0.0 104.43 0.0
S322931 89.2534 130.4942 7.146e-19 1.464e-18 4.736e-18 0.0 104.53 0.0
S322932 89.0075 130.3417 7.348e-18 5.961e-18 2.773e-18 0.0 100.34 0.0
S322933 89.2541 130.5002 6.391e-19 6.171e-19 4.193e-19 0.0 104.47 0.0
S322934 88.9958 130.329 4.119e-17 3.126e-17 1.291e-17 0.0 100.24 1.0
S322935 89.2517 130.5054 7.154e-19 7.014e-19 4.989e-19 0.0 104.23 0.0
S322936 89.2417 130.5083 2.227e-17 1.793e-17 8.264e-18 0.0 104.19 0.0
S322938 89.2429 130.5159 4.346e-17 3.155e-17 1.193e-17 0.0 104.1 0.0
S322939 89.02 130.3399 4.561e-18 7.609e-18 1.569e-17 0.0 100.56 0.0
S322940 89.0335 130.3468 1.148e-17 9.179e-18 4.052e-18 0.0 100.65 0.0
S322941 89.0482 130.3495 5.204e-20 6.418e-20 6.812000000000001e-20 0.0 100.67 0.0
S322942 89.0421 130.3539 1.038e-16 7.438e-17 2.773e-17 0.0 100.68 0.0
S322943 89.0408 130.3439 3.427e-21 4.909e-21 7.567e-21 0.0 100.8 0.0
S322944 89.0502 130.3509 9.271e-19 8.519e-19 5.179e-19 0.0 100.86 0.0
S322945 89.0573 130.3607 2.09e-17 1.571e-17 6.63e-18 0.0 100.94 1.0
S322946 89.0667 130.3569 5.4020000000000003e-20 6.686000000000001e-20 7.508e-20 0.0 101.12 0.0
S322947 89.067 130.3592 1.316e-18 2.295e-18 5.183e-18 0.0 101.1 0.0
S322948 89.191 130.5 3.276e-18 2.961e-18 1.746e-18 0.0 103.38 0.0
S322949 89.0742 130.3535 1.375e-16 9.581e-17 3.324e-17 0.0 101.2 0.0
S322950 89.1781 130.4937 1.366e-18 2.761e-18 8.316e-18 0.0 103.31 0.0
S322951 89.1785 130.503 3.373e-19 3.379e-19 2.466e-19 0.0 103.29 0.0
S322953 89.1059 130.3716 1.171e-17 8.924e-18 3.896e-18 0.0 101.56 0.0
S322954 89.104 130.3669 2.351e-17 1.788e-17 7.585e-18 0.0 101.61 1.0
S322955 89.1459 130.4863 2.711e-20 3.2620000000000003e-20 3.449e-20 0.0 102.87 0.0
S322956 89.1225 130.3795 5.936e-19 5.903e-19 4.218e-19 0.0 101.86 0.0
S322957 89.1327 130.3742 3.678e-17 2.842e-17 1.202e-17 0.0 101.94 1.0
S322958 89.1301 130.4719 1.271e-18 2.463e-18 6.795e-18 0.0 102.68 0.0
S322959 89.1091 130.4651 2.175e-22 4.068e-22 1.055e-21 0.0 102.44 0.0
S322960 89.1605 130.3972 8.659e-18 7.116e-18 3.37e-18 0.0 102.36 0.0
S322961 89.1024 130.4619 2.054e-18 3.549e-18 7.673e-18 0.0 102.37 0.0
S322962 89.1551 130.3902 3.749e-18 3.066e-18 1.491e-18 0.0 102.31 0.0
S322963 89.1843 130.4027 4.1920000000000005e-20 5.1100000000000005e-20 5.517e-20 0.0 102.67 0.0
S322964 89.1676 130.3934 4.498e-18 3.729e-18 1.895e-18 0.0 102.42 0.0
S322966 89.1936 130.4047 1.445e-19 1.646e-19 1.513e-19 0.0 102.73 0.0
S322967 89.0576 130.4321 1.268e-21 2.275e-21 5.505e-21 0.0 101.54 0.0
S322968 89.2237 130.4206 8.73e-21 1.2340000000000002e-20 1.85e-20 0.0 103.26 0.0
S322969 89.2231 130.4242 2.196e-19 2.205e-19 1.632e-19 0.0 103.16 0.0
S322970 89.0378 130.4229 1.107e-18 1.975e-18 4.796e-18 0.0 101.23 0.0
S322971 89.031 130.424 1.254e-18 2.306e-18 5.978e-18 0.0 101.26 0.0
S322972 89.0382 130.425 7.081e-18 5.946e-18 2.942e-18 0.0 101.31 0.0
S322973 89.0356 130.4241 2.434e-18 4.251e-18 9.5e-18 0.0 101.37 0.0
S322975 89.0017 130.4076 3.521e-19 3.834e-19 3.476e-19 0.0 100.94 0.0
S322976 88.9946 130.4076 2.66e-18 4.025e-18 6.814e-18 0.0 100.87 0.0
S322977 89.0073 130.4068 2.463e-19 2.678e-19 2.317e-19 0.0 100.94 0.0
S322978 89.2265 130.4357 1.207e-19 1.393e-19 1.322e-19 0.0 103.46 0.0
S322979 89.2603 130.4465 5.729e-18 4.624e-18 2.254e-18 0.0 103.72 0.0
S322980 88.9965 130.4026 9.552e-21 1.2700000000000002e-20 1.642e-20 0.0 100.8 0.0
S322982 89.2783 130.4565 3.2400000000000004e-20 4.126e-20 4.8940000000000007e-20 0.0 103.98 0.0
S322983 88.9755 130.3887 1.836e-21 2.644e-21 4.037e-21 0.0 100.53 0.0
S322984 89.2776 130.4558 4.375e-18 3.709e-18 1.975e-18 0.0 104.06 0.0
S322985 89.2975 130.4666 4.125e-18 3.577e-18 1.949e-18 0.0 104.24 0.0
S322986 88.9636 130.3822 2.058e-18 3.281e-18 6.384e-18 0.0 100.41 0.0
S322987 88.9588 130.3744 1.499e-18 2.419e-18 4.818e-18 0.0 100.26 0.0
S322988 88.9568 130.3735 1.24e-17 1.005e-17 4.681e-18 0.0 100.29 0.0
S322989 88.9312 130.3677 1.727e-18 1.606e-18 1.006e-18 0.0 100.21 0.0
S322990 89.3107 130.4783 4.26e-17 3.132e-17 1.19e-17 0.0 104.46 0.0
S322991 89.3452 130.4962 1.453e-18 2.424e-18 5.249e-18 0.0 104.55 0.0
S322992 88.9548 130.3673 3.378e-22 6.713999999999999e-22 1.9410000000000002e-21 0.0 100.09 0.0
S322993 89.3538 130.4961 6.86e-22 1.2170000000000001e-21 2.922e-21 0.0 104.63 0.0
S322995 89.3485 130.498 1.505e-19 1.699e-19 1.55e-19 0.0 104.65 0.0
S322996 88.9382 130.3548 3.238e-18 2.824e-18 1.525e-18 0.0 99.86 0.0
S322997 89.3243 130.4943 1.06e-17 8.849e-18 4.34e-18 0.0 104.77 0.0
S322998 88.9281 130.3496 3.507e-21 5.202e-21 8.238000000000001e-21 0.0 99.9 0.0
