Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101942 158.9384 34.9142 3.274e-18 2.876e-18 1.629e-18 0.0 90.5 0.0
S101943 158.9447 34.9407 6.785e-19 6.634e-19 4.542e-19 0.0 91.5 0.0
S101944 158.6926 34.8886 1.0669999999999998e-22 2.3049999999999997e-22 7.826999999999999e-22 0.0 88.7 0.0
S101945 158.6738 34.8701 9.268000000000001e-20 1.02e-19 9.360000000000001e-20 0.0 88.24 0.0
S101948 158.9389 34.8243 6.712000000000001e-20 7.614000000000001e-20 7.026e-20 0.0 89.08 0.0
S101950 158.8543 35.0209 3.671e-20 4.6670000000000006e-20 5.3390000000000004e-20 0.0 90.66 0.0
S101951 159.0912 34.8617 8.554e-19 7.922e-19 4.812e-19 0.0 90.29 0.0
S101953 158.9055 35.0371 6.105e-19 5.888e-19 3.943e-19 0.0 90.96 0.0
S101954 158.8601 34.8137 8.792e-22 1.507e-21 3.163e-21 0.0 88.55 0.0
S101956 158.9905 35.0686 1.0069999999999999e-22 2.1629999999999996e-22 7.557e-22 0.0 91.47 0.0
S101957 158.8236 35.0197 6.279e-19 5.906e-19 3.86e-19 0.0 90.29 0.0
S101958 159.0057 35.0632 5.279e-20 6.591e-20 7.621000000000001e-20 0.0 91.66 0.0
S101960 158.6839 34.8398 1.6979999999999998e-22 3.2259999999999996e-22 8.838999999999999e-22 0.0 88.09 0.0
S101962 159.1186 35.0615 3.1890000000000002e-21 4.657e-21 7.335e-21 0.0 92.11 0.0
S101964 158.6898 34.8277 2.029e-21 3.227e-21 5.996e-21 0.0 88.02 0.0
S101966 158.6853 34.9117 3.809e-21 5.547e-21 8.953e-21 0.0 88.84 0.0
S101970 158.6821 34.9181 5.314e-22 9.505e-22 2.279e-21 0.0 88.87 0.0
S101972 158.7368 34.9458 1.429e-22 2.7339999999999995e-22 7.370999999999999e-22 0.0 89.17 0.0
S101973 159.129 34.9884 1.172e-22 2.344e-22 7.535999999999999e-22 0.0 91.7 0.0
S101974 158.8517 35.0345 1.2710000000000001e-20 1.7090000000000003e-20 2.3370000000000003e-20 0.0 90.75 0.0
S101975 159.1631 35.0049 2.278e-21 3.631e-21 6.6520000000000005e-21 0.0 91.87 0.0
S101976 158.6651 34.8561 3.014e-22 6.287999999999999e-22 2.095e-21 0.001 88.37 0.0
S101978 158.696 34.8046 7.4e-21 1.078e-20 1.684e-20 0.0 87.98 0.0
S101979 158.6857 34.8099 5.7830000000000004e-21 8.046e-21 1.142e-20 0.0 87.94 0.0
S101981 159.012 35.05 1.1829999999999999e-22 2.576e-22 9.001e-22 0.0 91.7 0.0
S101982 158.9072 34.8244 1.3269999999999998e-22 2.5489999999999996e-22 7.216e-22 0.0 88.98 0.0
S101983 158.9062 34.7995 1.099e-21 1.921e-21 4.529e-21 0.0 89.09 0.0
S101985 158.6577 34.8883 7.407e-20 8.719000000000001e-20 8.937e-20 0.0 88.54 0.0
S101986 159.0466 35.0578 1.275e-21 2.161e-21 4.742e-21 0.0 91.81 0.0
S101987 158.8857 35.0537 9.756e-20 1.013e-19 7.907000000000001e-20 0.0 90.91 0.0
S101989 158.7317 34.8184 4.8980000000000003e-20 6.079e-20 6.978000000000001e-20 0.0 88.01 0.0
S101993 159.0047 35.057 5.327e-21 7.681e-21 1.1460000000000002e-20 0.0 91.76 0.0
S101995 158.6938 34.8694 2.376e-14 2.807e-14 2.761e-14 0.0 88.24 0.0
S101999 158.8527 34.785 2.112e-20 2.6510000000000003e-20 2.9980000000000005e-20 0.0 88.62 0.0
S102001 158.9515 34.8063 4.192e-19 4.265e-19 3.188e-19 0.0 89.22 0.0
S102002 158.6995 34.8674 4.001e-19 3.975e-19 2.859e-19 0.0 88.37 0.0
S102003 158.874 35.0402 1.7030000000000002e-21 2.645e-21 4.986e-21 0.0 90.69 0.0
S102005 159.0972 34.931 1.45e-19 1.66e-19 1.593e-19 0.0 91.33 0.0
S102006 159.0116 34.849 1.3480000000000002e-20 1.8140000000000002e-20 2.4450000000000002e-20 0.0 89.81 0.0
S102007 159.1239 34.9789 1.451e-22 3.1049999999999995e-22 1.093e-21 0.0 91.66 0.0
S102008 158.6458 34.8749 1.5820000000000002e-20 2.1130000000000003e-20 2.721e-20 0.0 88.27 0.0
S102009 159.0705 35.0421 5.267e-21 7.75e-21 1.2710000000000001e-20 0.0 91.9 0.0
S102010 158.6696 34.9175 2.715e-21 4.268e-21 7.965000000000001e-21 0.0 88.95 0.0
S102011 158.9804 35.0452 3.466e-19 3.464e-19 2.519e-19 0.0 91.32 0.0
S102012 158.763 34.7947 4.257e-22 7.915999999999999e-22 2.066e-21 0.0 88.0 0.0
S102013 158.6834 34.8256 1.6339999999999997e-22 3.1809999999999996e-22 9.163999999999999e-22 0.001 88.07 0.0
S102015 158.9428 35.0608 1.738e-19 1.842e-19 1.528e-19 0.0 91.35 0.0
S102016 159.017 34.818 1.348e-22 2.7569999999999996e-22 8.499e-22 0.0 89.54 0.0
S102018 159.1004 34.9094 6.991e-18 1.185e-17 2.538e-17 0.0 90.86 0.0
S102019 158.6711 34.8863 2.8980000000000002e-21 4.727e-21 8.96e-21 0.001 88.49 0.0
S102020 159.1815 34.9628 5.267e-21 7.935e-21 1.3340000000000002e-20 0.0 91.45 0.0
S102021 158.8405 35.0091 2.885e-20 3.788e-20 4.673e-20 0.0 90.55 0.0
S102022 158.7564 34.9986 2.127e-21 3.506e-21 7.06e-21 0.0 89.81 0.0
S102024 158.8403 35.0348 3.879e-18 6.607e-18 1.417e-17 0.0 90.44 0.0
S102028 159.12 34.9995 1.619e-18 3.23e-18 9.629e-18 0.0 91.87 0.0
S102029 158.7266 34.808 2.443e-22 4.763e-22 1.355e-21 0.0 88.01 0.0
S102030 159.1091 34.9871 5.047e-22 9.446e-22 2.41e-21 0.0 91.75 0.0
S102031 158.6769 34.8745 7.327e-21 9.957e-21 1.4160000000000002e-20 0.0 88.38 0.0
S102032 159.1415 34.9744 3.104e-18 6.405e-18 2.022e-17 0.0 91.76 0.0
S102033 158.7327 34.9644 2.31e-19 2.304e-19 1.66e-19 0.0 89.55 0.0
S102038 158.8007 34.7806 2.204e-22 4.339e-22 1.26e-21 0.0 88.45 0.0
S102040 159.0798 35.0612 3.171e-22 5.704999999999999e-22 1.403e-21 0.0 92.03 0.0
S102042 159.091 34.882 8.805e-21 1.2170000000000001e-20 1.77e-20 0.0 90.46 0.0
S102043 159.1472 35.0362 9.880000000000001e-21 1.398e-20 2.0410000000000002e-20 0.0 92.03 0.0
