Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S419944 326.595 53.7371 1.764e-17 1.336e-17 5.511e-18 0.0 110.45 1.0
S419945 326.6532 53.6931 1.193e-19 1.261e-19 1.011e-19 0.0 113.67 0.0
S419947 326.5935 53.7435 2.56e-18 2.258e-18 1.241e-18 0.0 110.1 0.0
S419949 326.5892 53.7467 3.883e-22 7.351e-22 1.998e-21 0.0 110.0 0.0
S419950 326.6577 53.6802 2.9420000000000005e-20 3.243e-20 2.884e-20 0.0 114.01 0.0
S419953 326.66 53.675 2.473e-18 2.124e-18 1.12e-18 0.0 114.24 0.0
S419954 326.6543 53.6726 6.834e-20 7.361e-20 6.21e-20 0.0 114.24 0.0
S419957 326.6513 53.6736 3.95e-14 2.834e-14 1.028e-14 0.0 114.17 0.0
S419959 326.5926 53.7609 1.397e-18 1.212e-18 6.418e-19 0.0 109.79 0.0
S419960 326.5918 53.7659 1.474e-18 2.817e-18 8.159e-18 0.0 109.88 0.0
S419961 326.5972 53.7589 8.023e-19 1.107e-18 1.559e-18 0.0 109.94 0.0
S419962 326.6534 53.6641 1.448e-18 1.227e-18 6.32e-19 0.0 114.09 0.0
S419963 326.649 53.6716 1.361e-17 1.086e-17 4.954e-18 0.0 114.07 1.0
S419964 326.6498 53.6681 2.684e-18 2.309e-18 1.222e-18 0.0 114.02 0.0
S419965 326.6007 53.756 1.6899999999999998e-22 3.4119999999999997e-22 1.073e-21 0.001 110.09 0.0
S419967 326.6433 53.6671 9.674e-21 1.3080000000000002e-20 1.79e-20 0.0 113.74 0.0
S419971 326.6113 53.7604 5.586e-21 8.068e-21 1.2670000000000001e-20 0.0 110.55 0.0
S419972 326.614 53.758 2.041e-18 1.782e-18 9.692e-19 0.0 110.71 0.0
S419973 326.627 53.6812 1.315e-18 2.29e-18 5.402e-18 0.0 113.25 0.0
S419974 326.6263 53.6852 1.944e-18 3.507e-18 8.867e-18 0.0 113.08 0.0
S419976 326.6229 53.7481 4.891e-18 4.093e-18 2.058e-18 0.0 111.13 0.0
S419978 326.6314 53.7445 1.177e-18 1.022e-18 5.614e-19 0.0 111.34 0.0
S419979 326.613 53.6965 2.877e-19 2.95e-19 2.172e-19 0.0 112.46 0.0
S419980 326.6093 53.6983 2.305e-18 1.898e-18 9.047e-19 0.0 112.37 0.0
S419981 326.6079 53.6985 6.625e-19 6.252e-19 3.893e-19 0.0 112.3 0.0
S419982 326.6072 53.6973 8.978e-17 6.346e-17 2.368e-17 0.0 112.28 0.0
S419983 326.5986 53.7103 6.93e-17 5.221e-17 2.068e-17 0.0 111.81 0.0
S419984 326.5925 53.7141 1.463e-17 1.085e-17 4.283e-18 0.0 111.69 0.0
S419985 326.5942 53.7105 4.622e-21 6.681e-21 1.0170000000000001e-20 0.0 111.73 0.0
S419986 326.5947 53.7135 5.919000000000001e-20 6.886e-20 6.662000000000001e-20 0.0 111.74 0.0
S419987 326.6583 53.7143 1.068e-19 1.097e-19 8.304000000000001e-20 0.0 112.48 0.0
S419988 326.6614 53.7072 2.122e-19 4.587e-19 1.569e-18 0.0 112.68 0.0
S419989 326.6575 53.7073 5.896e-21 8.363e-21 1.204e-20 0.0 112.63 0.0
S419990 326.5866 53.731 1.127e-16 7.72e-17 2.663e-17 0.0 111.15 0.0
S419992 326.5737 53.745 3.52e-18 3.029e-18 1.586e-18 0.0 110.73 0.0
S419993 326.5761 53.7449 8.787e-19 7.819e-19 4.539e-19 0.0 110.7 0.0
S419994 326.6668 53.6908 1.991e-19 2.043e-19 1.544e-19 0.0 113.27 0.0
S419995 326.5821 53.7391 2.58e-14 1.826e-14 6.615e-15 0.0 110.66 0.0
S419996 326.6767 53.6785 2.959e-20 3.228e-20 2.907e-20 0.0 113.58 0.0
S419997 326.6833 53.671 6.645999999999999e-22 1.058e-21 2.022e-21 0.0 113.74 0.0
S419998 326.5726 53.7548 2.757e-19 5.673e-19 1.827e-18 0.0 110.22 0.0
S419999 326.5661 53.7644 7.147e-18 5.746e-18 2.646e-18 0.0 110.16 0.0
S420000 326.5713 53.7632 2.037e-18 2.879e-18 4.265e-18 0.0 110.14 0.0
S420002 326.5655 53.7789 1.623e-18 1.367e-18 7.262e-19 0.0 109.93 0.0
S420003 326.6763 53.6647 3.177e-17 2.272e-17 8.559e-18 0.0 114.05 0.0
S420004 326.5648 53.7789 3.655e-18 3.075e-18 1.542e-18 0.0 109.95 0.0
S420005 326.6781 53.6568 7.938e-20 8.369e-20 6.787e-20 0.001 114.13 0.0
S420006 326.5665 53.7835 1.5339999999999998e-22 2.954e-22 8.21e-22 0.0 109.82 0.0
S420007 326.5675 53.7857 1.302e-17 9.646e-18 3.901e-18 0.0 109.78 0.0
S420008 326.6825 53.6438 2.267e-18 1.825e-18 8.643e-19 0.0 114.24 0.0
S420009 326.5719 53.7812 3.766e-19 3.74e-19 2.587e-19 0.0 109.68 0.0
S420010 326.5729 53.7876 4.086e-19 3.942e-19 2.732e-19 0.0 109.76 0.0
S420011 326.6711 53.644 1.844e-18 4.23e-18 1.676e-17 0.0 114.2 1.0
S420012 326.5718 53.7938 3.4000000000000003e-20 4.0320000000000006e-20 4.2550000000000004e-20 0.0 109.74 0.0
S420013 326.6661 53.6358 1.538e-18 1.301e-18 6.866e-19 0.0 114.11 0.0
S420014 326.6673 53.6348 1.185e-18 2.571e-18 9.704e-18 0.0 114.14 0.0
S420015 326.6679 53.6381 7.3e-19 1.468e-18 4.711e-18 0.0 114.17 0.0
S420017 326.5823 53.7887 4.759e-18 3.98e-18 1.942e-18 0.0 109.85 0.0
S420019 326.5933 53.7794 9.649e-19 1.682e-18 3.755e-18 0.0 110.16 0.0
S420020 326.5931 53.787 3.134e-18 2.459e-18 1.117e-18 0.0 110.16 0.0
S420021 326.646 53.6595 1.644e-19 1.717e-19 1.357e-19 0.0 113.69 0.0
S420022 326.6465 53.6483 4.905e-19 4.854e-19 3.308e-19 0.0 113.64 0.0
S420023 326.6052 53.7747 7.706e-18 6.402e-18 3.073e-18 0.0 110.47 0.0
S420024 326.6394 53.6476 2.851e-18 2.409e-18 1.219e-18 0.0 113.41 0.0
S420025 326.6124 53.779 3.2730000000000006e-20 3.8390000000000006e-20 3.7780000000000005e-20 0.0 110.69 0.0
S420026 326.6135 53.7723 1.566e-17 1.215e-17 5.263e-18 0.0 110.84 1.0
S420027 326.6288 53.6676 2.828e-19 2.767e-19 1.892e-19 0.0 113.06 0.0
S420028 326.6248 53.6641 2.67e-19 2.67e-19 1.956e-19 0.0 113.11 0.0
S420029 326.627 53.7672 8.804999999999999e-22 1.4e-21 2.682e-21 0.0 111.03 0.0
S420030 326.6321 53.7585 1.522e-17 4.709e-17 3.579e-16 0.0 111.28 1.0
S420031 326.6419 53.7428 1.352e-22 2.652e-22 7.752e-22 0.0 111.58 0.0
S420032 326.607 53.6857 3.936e-19 3.685e-19 2.417e-19 0.0 112.44 0.0
S420033 326.6394 53.7474 1.089e-17 8.649e-18 3.872e-18 0.0 111.53 1.0
S420034 326.6466 53.7457 1.403e-18 1.238e-18 6.671e-19 0.0 111.66 0.0
S420035 326.5966 53.6949 8.542e-18 6.942e-18 3.307e-18 0.0 112.2 0.0
S420036 326.5915 53.7008 2.383e-17 1.819e-17 7.548e-18 0.0 111.96 1.0
S420037 326.5863 53.7068 1.528e-18 1.443e-18 9.507e-19 0.0 111.92 0.0
S420038 326.6738 53.7126 1.536e-19 1.647e-19 1.348e-19 0.0 112.47 0.0
S420039 326.5817 53.7138 8.943000000000001e-20 9.399000000000001e-20 7.561000000000001e-20 0.0 111.69 0.0
S420040 326.5724 53.7257 1.0509999999999999e-22 2.1099999999999998e-22 6.209999999999999e-22 0.0 111.37 0.0
S420041 326.6777 53.7006 3.633e-18 3.064e-18 1.616e-18 0.0 112.84 0.0
S420042 326.6744 53.7059 4.002e-21 5.912e-21 9.852e-21 0.0 112.72 0.0
S420043 326.6811 53.6908 3.451e-20 4.1040000000000003e-20 4.1490000000000006e-20 0.0 113.04 0.0
S420044 326.5732 53.7398 1.238e-18 2.529e-18 8.178e-18 0.0 110.91 0.0
S420046 326.6929 53.6781 7.212e-21 9.694e-21 1.2360000000000001e-20 0.0 113.36 0.0
S420047 326.5458 53.7672 2.664e-20 3.2400000000000004e-20 3.4200000000000004e-20 0.0 110.46 0.0
S420048 326.5534 53.7654 1.448e-21 2.362e-21 4.716e-21 0.0 110.46 0.0
S420049 326.705 53.654 1.908e-17 1.506e-17 6.828e-18 0.0 113.71 1.0
S420050 326.7003 53.6562 5.055e-17 3.681e-17 1.446e-17 0.0 113.7 0.0
S420051 326.697 53.6518 1.539e-18 1.365e-18 7.789e-19 0.0 113.83 0.0
S420052 326.7007 53.6494 2.406e-19 2.464e-19 1.907e-19 0.0 113.85 0.0
S420053 326.5425 53.7878 2.261e-18 1.969e-18 1.073e-18 0.0 110.06 0.0
S420054 326.7181 53.6292 5.582e-22 9.697999999999999e-22 2.21e-21 0.0 113.96 0.0
S420055 326.6967 53.6413 2.1939999999999997e-22 4.2059999999999996e-22 1.21e-21 0.001 114.2 0.0
S420056 326.7046 53.6288 1.644e-15 1.065e-15 3.375e-16 0.0 114.11 0.0
S420057 326.7023 53.6287 7.726e-20 8.502e-20 7.451000000000001e-20 0.0 114.2 0.0
S420058 326.5402 53.8087 4.042e-19 4.109e-19 2.937e-19 0.0 109.82 0.0
S420059 326.7083 53.6164 4.727e-20 5.4130000000000006e-20 5.018000000000001e-20 0.0 114.28 0.0
S420060 326.5593 53.8067 6.84e-19 1.099e-18 2.093e-18 0.001 109.7 0.0
S420061 326.6851 53.627 5.838e-22 9.946e-22 2.159e-21 0.0 114.18 0.0
S420062 326.5474 53.8175 1.351e-17 1.038e-17 4.284e-18 0.0 109.8 1.0
S420063 326.5555 53.8148 2.046e-18 1.695e-18 8.478e-19 0.0 109.74 0.0
S420064 326.6904 53.621 2.075e-18 3.132e-18 5.206e-18 0.0 114.25 0.0
S420065 326.695 53.6099 6.163e-21 8.258e-21 1.109e-20 0.0 114.2 0.0
S420066 326.6845 53.6106 8.896e-19 7.933e-19 4.616e-19 0.0 114.1 0.0
S420067 326.5675 53.8209 3.524e-14 2.468e-14 8.788e-15 0.0 109.94 0.0
S420069 326.6727 53.6206 1.295e-18 2.091e-18 3.971e-18 0.0 113.94 0.0
S420070 326.6674 53.6174 1.044e-21 1.7920000000000002e-21 3.969e-21 0.0 113.84 0.0
S420071 326.6681 53.6174 1.793e-19 1.852e-19 1.411e-19 0.0 113.9 0.0
S420072 326.6619 53.6221 3.6190000000000005e-20 4.397e-20 4.8320000000000007e-20 0.0 113.85 0.0
S420073 326.658 53.6132 4.274e-17 2.953e-17 1.025e-17 0.0 113.65 0.0
S420074 326.6536 53.6262 4.296e-18 3.525e-18 1.713e-18 0.0 113.58 0.0
S420075 326.6497 53.6349 4.02e-19 3.892e-19 2.671e-19 0.0 113.59 0.0
S420076 326.5995 53.8036 3.719e-20 4.278e-20 4.03e-20 0.0 110.51 0.0
S420078 326.6118 53.793 5.225e-19 5.058e-19 3.386e-19 0.0 110.69 0.0
S420080 326.6185 53.7954 4.045e-19 7.16e-19 1.681e-18 0.0 110.97 0.0
