Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090990 316.2764 116.9386 1.745e-18 3.152e-18 7.459e-18 0.0 37.28 0.0
S090991 316.1854 116.8942 9.686e-18 8.053e-18 4.083e-18 0.0 37.95 0.0
S090992 316.284 116.9355 1.346e-13 9.322e-14 3.32e-14 0.0 37.25 0.0
S090993 316.278 116.9227 3.903e-18 3.395e-18 1.836e-18 0.0 37.47 0.0
S090994 316.2743 116.9139 3.125e-18 5.799e-18 1.505e-17 0.0 37.62 0.0
S090995 316.2822 116.9321 8.475e-17 6.321e-17 2.554e-17 0.0 37.39 0.0
S090996 316.181 116.8971 3.343e-18 3.008e-18 1.724e-18 0.0 37.82 0.0
S090997 316.279 116.9249 9.98e-17 7.239e-17 2.683e-17 0.0 37.47 0.0
S090998 316.2835 116.9191 2.287e-18 4.192e-18 1.069e-17 0.0 37.59 0.0
S090999 316.2784 116.9179 3.002e-18 2.716e-18 1.609e-18 0.0 37.6 0.0
S091000 316.271 116.9125 7.048e-18 6.085e-18 3.291e-18 0.0 37.7 0.0
S091001 316.2784 116.9152 6.681e-18 5.685e-18 2.863e-18 0.0 37.67 0.0
S091002 316.2789 116.9114 2.148e-17 1.674e-17 7.462e-18 0.0 37.7 1.0
S091003 316.2912 116.9006 2.709e-17 2.183e-17 1.01e-17 0.0 37.83 0.0
S091004 316.2871 116.908 1.017e-18 9.721e-19 6.729e-19 0.0 37.86 0.0
S091005 316.1782 116.919 3.655e-18 5.839e-18 1.141e-17 0.0 37.5 0.0
S091006 316.2769 116.9105 4.01e-18 3.548e-18 1.983e-18 0.0 37.74 0.0
S091007 316.1744 116.9205 5.026e-18 1.027e-17 3.207e-17 0.0 37.45 0.0
S091008 316.2916 116.9001 1.179e-21 2.134e-21 5.481e-21 0.0 37.81 0.0
S091009 316.2894 116.8941 6.572e-17 4.871e-17 1.958e-17 0.0 38.06 0.0
S091010 316.1658 116.9223 9.967e-17 7.59e-17 3.096e-17 0.0 37.41 1.0
S091011 316.1768 116.9341 6.416e-18 9.075e-18 1.376e-17 0.0 37.29 0.0
S091012 316.2855 116.8958 5.2219999999999995e-22 9.871999999999998e-22 2.677e-21 0.0 37.95 0.0
S091013 316.2811 116.8741 1.384e-20 1.843e-20 2.3490000000000002e-20 0.0 38.27 0.0
S091014 316.1719 116.944 2.354e-17 1.892e-17 8.751e-18 0.0 37.08 0.0
S091015 316.2927 116.867 2.331e-18 4.338e-18 1.168e-17 0.0 38.35 0.0
S091016 316.1738 116.9314 3.277e-17 2.602e-17 1.163e-17 0.0 37.25 1.0
S091017 316.2894 116.8707 3.842e-18 7.144e-18 1.894e-17 0.0 38.31 0.0
S091018 316.17 116.9495 1.9389999999999998e-22 3.7829999999999996e-22 1.114e-21 0.0 36.97 0.0
S091019 316.171 116.954 1.002e-18 9.349e-19 6.063e-19 0.0 36.89 0.0
S091020 316.2945 116.8699 9.745e-18 7.917e-18 3.7e-18 0.0 38.26 0.0
S091022 316.2812 116.8681 1.259e-16 9.16e-17 3.551e-17 0.0 38.4 0.0
S091025 316.1726 116.949 1.229e-18 1.198e-18 8.167e-19 0.0 37.0 0.0
S091026 316.1748 116.9746 1.62e-17 1.335e-17 6.464e-18 0.0 36.72 0.0
S091027 316.2813 116.8702 2.811e-16 2.039e-16 7.419e-17 0.0 38.37 0.0
S091028 316.1724 116.9645 7.960999999999999e-22 1.46e-21 3.652e-21 0.0 36.68 0.0
S091029 316.1744 116.9652 3.67e-18 3.38e-18 1.989e-18 0.0 36.78 0.0
S091030 316.1715 116.9827 2.603e-16 1.884e-16 6.899e-17 0.0 36.54 0.0
S091031 316.2943 116.8411 3.8929999999999995e-22 8.24e-22 2.826e-21 0.0 38.69 0.0
S091032 316.2833 116.835 2.759e-19 2.95e-19 2.383e-19 0.0 38.82 0.0
S091033 316.2878 116.8312 1.487e-18 1.404e-18 9.033e-19 0.0 38.82 0.0
S091034 316.1708 116.9921 2.509e-17 1.955e-17 8.603e-18 0.0 36.44 1.0
S091035 316.1704 116.9903 9.351e-18 7.735e-18 3.786e-18 0.0 36.4 0.0
S091037 316.1743 116.9965 6.836000000000001e-20 8.324e-20 9.152e-20 0.0 36.31 0.0
S091039 316.1795 116.9957 6.736e-19 6.633e-19 4.794e-19 0.0 36.19 0.0
S091040 316.2819 116.8065 3.0110000000000002e-21 5.28e-21 1.1700000000000002e-20 0.001 39.24 0.0
S091041 316.1715 117.0144 1.039e-17 1.758e-17 3.816e-17 0.0 36.06 0.0
S091042 316.2862 116.8019 1.28e-22 2.9659999999999996e-22 1.199e-21 0.0 39.27 0.0
S091043 316.2801 116.8059 1.227e-17 9.654e-18 4.296e-18 0.0 39.19 0.0
S091045 316.1748 117.0224 1.393e-17 1.137e-17 5.534e-18 0.0 35.98 0.0
S091046 316.1731 117.0316 5.752e-17 4.361e-17 1.782e-17 0.0 35.97 1.0
S091048 316.1819 117.0303 2.7189999999999995e-22 5.54e-22 1.74e-21 0.0 35.93 0.0
S091049 316.1735 117.0431 8.219e-17 6.068e-17 2.42e-17 0.0 35.84 0.0
S091051 316.2791 116.7643 4.023e-18 3.337e-18 1.723e-18 0.0 39.52 0.0
S091052 316.1892 117.0187 3.095e-18 2.777e-18 1.635e-18 0.001 35.83 0.0
S091053 316.2691 116.7904 3.185e-18 2.896e-18 1.764e-18 0.0 39.54 0.0
S091054 316.1853 117.0481 1.628e-17 3.318e-17 1.017e-16 0.0 35.77 1.0
S091055 316.1919 117.0376 1.838e-18 1.674e-18 1.034e-18 0.0 35.74 0.0
S091056 316.2715 116.7615 3.946e-18 3.38e-18 1.826e-18 0.0 39.72 0.0
S091057 316.2741 116.7625 5.94e-18 5.17e-18 2.951e-18 0.0 39.74 0.0
S091058 316.2729 116.7448 9.446e-18 2e-17 7.012e-17 0.0 39.77 1.0
S091059 316.1884 117.0608 9.607e-19 9.643e-19 6.738e-19 0.0 35.64 0.0
S091060 316.1813 117.0722 3.074e-22 6.264e-22 2.04e-21 0.0 35.48 0.0
S091061 316.1912 117.0595 7.841e-19 1.341e-18 2.977e-18 0.0 35.65 0.0
S091063 316.2 117.0584 1.125e-20 1.5620000000000002e-20 2.2230000000000003e-20 0.001 35.57 0.0
S091064 316.201 117.0605 6.549e-18 5.529e-18 2.795e-18 0.0 35.52 0.0
S091065 316.2605 116.765 2.069e-17 1.631e-17 7.455e-18 0.0 39.8 1.0
S091066 316.2583 116.7592 1.001e-17 8.514e-18 4.458e-18 0.0 39.85 0.0
S091067 316.2048 117.07 1.218e-17 2.606e-17 9.15e-17 0.0 35.41 1.0
S091068 316.2591 116.7545 2.089e-19 2.348e-19 2.135e-19 0.0 39.79 0.0
S091069 316.2502 116.7467 1.387e-13 1.066e-13 4.635e-14 0.0 39.92 1.0
S091070 316.2071 117.0802 2.67e-21 4.5710000000000004e-21 9.915000000000001e-21 0.0 35.42 0.0
S091071 316.2633 116.7332 6.552e-17 5.152e-17 2.268e-17 0.0 39.94 1.0
S091072 316.2513 116.7307 5.48e-18 4.651e-18 2.515e-18 0.0 39.9 0.0
S091073 316.2138 117.1021 3.54e-18 5.969e-18 1.248e-17 0.0 35.41 0.0
S091075 316.2158 117.0718 7.178e-20 8.495e-20 8.360000000000001e-20 0.0 35.34 1.0
S091076 316.2327 116.7485 9.068e-18 7.393e-18 3.652e-18 0.0 39.9 0.0
S091077 316.2142 117.0966 8.63e-17 6.252e-17 2.326e-17 0.0 35.38 0.0
S091078 316.2329 116.7536 2.124e-18 1.958e-18 1.203e-18 0.0 39.85 0.0
S091079 316.2209 117.0778 1.038e-17 8.664e-18 4.199e-18 0.0 35.44 0.0
S091080 316.2379 116.7248 1.612e-18 1.585e-18 1.068e-18 0.0 39.93 0.0
S091081 316.232 116.7086 1.383e-20 1.894e-20 2.6750000000000003e-20 0.0 40.01 0.0
S091082 316.2311 116.7351 8.472e-19 8.65e-19 6.351e-19 0.0 39.93 0.0
S091083 316.2287 116.7443 1.452e-18 1.308e-18 7.784e-19 0.0 39.89 0.0
S091084 316.2291 116.7276 1.8160000000000003e-20 2.546e-20 3.794e-20 0.0 39.89 0.0
S091085 316.2154 116.7116 8.291e-19 8.066e-19 5.583e-19 0.0 39.72 0.0
S091089 316.2335 117.0817 1.623e-19 1.916e-19 1.997e-19 0.0 35.54 0.0
S091090 316.2087 116.7458 1.132e-17 1.497e-17 1.987e-17 0.0 39.75 0.0
S091091 316.2476 117.0771 4.664e-18 8.376e-18 2.018e-17 0.0 35.68 0.0
S091092 316.2501 117.09 3.857e-17 3.06e-17 1.358e-17 0.0 35.58 1.0
S091093 316.1992 116.7519 2.6470000000000004e-20 3.451e-20 4.292e-20 0.0 39.61 0.0
S091094 316.2027 116.7596 1.6139999999999999e-22 3.2989999999999996e-22 1.072e-21 0.0 39.61 0.0
S091095 316.1915 116.7555 4.873e-21 7.658e-21 1.4790000000000002e-20 0.0 39.55 0.0
S091096 316.2665 117.0568 1.117e-21 1.99e-21 4.815e-21 0.0 35.91 0.0
S091098 316.2611 117.0466 1.5470000000000001e-21 2.777e-21 6.953e-21 0.0 35.85 0.0
S091100 316.2715 117.0498 1.438e-18 2.969e-18 9.304e-18 0.0 36.05 0.0
S091102 316.279 117.0505 1.814e-16 1.317e-16 5.119e-17 0.0 36.14 0.0
S091103 316.1786 116.7817 2.681e-22 5.11e-22 1.4400000000000001e-21 0.001 39.13 0.0
S091105 316.1816 116.8116 1.11e-17 9.141e-18 4.319e-18 0.0 38.9 0.0
S091106 316.2917 117.0344 3.441e-18 5.376e-18 9.475e-18 0.0 36.47 0.0
S091107 316.1625 116.7858 1.091e-18 1.834e-18 3.939e-18 0.0 38.88 0.0
S091108 316.2928 117.0141 5.977e-19 6.36e-19 5.15e-19 0.0 36.49 0.0
S091109 316.1635 116.8059 1.235e-18 2.292e-18 5.748e-18 0.0 38.78 0.0
S091110 316.2949 117.0014 3.346e-18 3.012e-18 1.727e-18 0.0 36.76 0.0
S091111 316.1623 116.8377 2.725e-19 3.017e-19 2.704e-19 0.0 38.5 0.0
S091112 316.3094 116.9966 3.8569999999999996e-22 7.077999999999999e-22 1.805e-21 0.0 36.88 0.0
S091113 316.151 116.8246 1.338e-21 2.496e-21 6.396e-21 0.0 38.46 0.0
S091114 316.3104 116.9787 4.681999999999999e-22 9.156999999999998e-22 2.76e-21 0.0 36.99 0.0
S091115 316.1555 116.8668 7.499e-18 1.459e-17 4.288e-17 0.0 38.1 0.0
S091116 316.3111 116.9655 1.6119999999999998e-22 3.4499999999999997e-22 1.153e-21 0.0 37.11 0.0
S091117 316.2999 116.9374 2.2560000000000002e-21 3.884e-21 8.597e-21 0.0 37.35 0.0
S091118 316.3076 116.9445 1.5170000000000002e-20 2.319e-20 3.9370000000000005e-20 0.0 37.38 0.0
S091119 316.1486 116.8777 7.608e-17 5.933e-17 2.539e-17 0.0 37.98 0.0
S091120 316.1412 116.8748 2.6610000000000003e-20 3.725e-20 5.204e-20 0.0 38.05 0.0
S091121 316.3113 116.944 6.382e-17 4.912e-17 2.106e-17 0.0 37.36 1.0
S091122 316.3138 116.9264 1.232e-18 1.207e-18 8.14e-19 0.0 37.57 0.0
S091123 316.3196 116.9111 3.163e-17 2.458e-17 1.051e-17 0.0 37.76 1.0
S091124 316.315 116.8765 2.4370000000000003e-20 3.166e-20 3.8950000000000005e-20 0.0 38.15 0.0
S091125 316.3159 116.9038 2.262e-17 1.798e-17 8.174e-18 0.0 37.83 0.0
S091126 316.1467 116.9282 1.022e-17 8.772e-18 4.538e-18 0.001 37.4 0.0
S091127 316.143 116.9526 4.86e-18 9.399e-18 2.692e-17 0.0 37.11 0.0
S091128 316.32 116.8731 1.975e-19 2.328e-19 2.361e-19 0.0 38.11 0.0
S091129 316.3128 116.8649 7.229e-19 7.06e-19 4.873e-19 0.0 38.3 0.0
S091130 316.3163 116.8461 1.18e-20 1.7400000000000003e-20 2.892e-20 0.0 38.42 0.0
S091131 316.3318 116.8187 2.256e-18 4.686e-18 1.5e-17 0.0 38.56 0.0
S091132 316.306 116.8184 1.522e-16 1.134e-16 4.451e-17 0.0 38.75 0.0
S091133 316.1345 117.0316 1.007e-18 9.508e-19 6.167e-19 0.0 36.45 0.0
S091135 316.145 117.0122 2.1590000000000002e-20 2.7650000000000003e-20 3.327e-20 0.0 36.56 0.0
S091136 316.3001 116.7982 5.321999999999999e-22 1.047e-21 3.093e-21 0.0 39.08 0.0
S091137 316.3131 116.7695 4.579e-18 4.08e-18 2.4e-18 0.0 39.07 0.0
S091138 316.1443 117.0456 1.0710000000000001e-20 1.56e-20 2.526e-20 0.0 36.25 0.0
S091139 316.3108 116.754 5.391e-18 1.091e-17 3.244e-17 0.0 39.23 0.0
S091140 316.3105 116.7558 1.451e-19 1.769e-19 1.917e-19 0.001 39.33 0.0
S091141 316.3024 116.7492 5.877000000000001e-20 7.195e-20 8.042000000000001e-20 0.0 39.43 0.0
S091142 316.1503 117.0892 2.7080000000000002e-20 3.5980000000000005e-20 4.7390000000000004e-20 0.0 35.91 0.0
S091143 316.1659 117.0741 1.853e-20 2.6470000000000004e-20 3.9150000000000006e-20 0.0 35.85 0.0
S091144 316.1619 117.1081 1.656e-20 2.395e-20 3.596e-20 0.0 35.84 0.0
S091145 316.1614 117.1058 3.3640000000000005e-20 4.505e-20 5.919000000000001e-20 0.0 35.72 0.0
S091146 316.2862 116.7186 1.434e-19 1.612e-19 1.542e-19 0.0 39.69 0.0
S091147 316.1631 117.1509 5.944999999999999e-22 1.093e-21 2.8e-21 0.0 35.53 0.0
S091148 316.1839 117.1047 1.369e-19 1.579e-19 1.531e-19 0.0 35.63 0.0
