Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423105 325.926 53.5863 6.943e-14 5.17e-14 2.053e-14 0.0 110.52 0.0
S423106 325.9352 53.5824 1.249e-18 1.167e-18 7.35e-19 0.0 110.62 0.0
S423107 325.9373 53.5808 3.126e-16 6.794e-16 2.477e-15 0.0 110.67 1.0
S423108 325.9371 53.5799 3.552e-19 3.481e-19 2.473e-19 0.0 110.7 0.0
S423109 325.8505 53.6117 6.474e-18 5.253e-18 2.452e-18 0.0 109.18 0.0
S423110 325.9406 53.5763 6.387e-19 5.709e-19 3.227e-19 0.0 110.8 0.0
S423111 325.8448 53.6166 4.994e-18 4.025e-18 1.85e-18 0.0 109.04 0.0
S423112 325.9486 53.5715 3.922e-18 3.165e-18 1.454e-18 0.0 110.93 0.0
S423113 325.8419 53.6188 3.491e-18 2.935e-18 1.488e-18 0.0 108.92 0.0
S423114 325.8384 53.6221 7.05e-18 5.502e-18 2.396e-18 0.0 108.87 0.0
S423115 325.9566 53.5653 1.364e-19 1.463e-19 1.243e-19 0.0 111.12 0.0
S423116 325.8291 53.6285 2.567e-14 1.874e-14 7.112e-15 0.0 108.78 0.0
S423117 325.9628 53.5604 5.142e-17 3.574e-17 1.263e-17 0.0 111.23 0.0
S423118 325.8277 53.6296 6.944e-14 5.818e-14 3.007e-14 0.001 108.68 1.0
S423119 325.8252 53.6307 9.356e-18 7.445e-18 3.446e-18 0.0 108.62 0.0
S423120 325.9695 53.5559 1.064e-14 7.196e-15 2.344e-15 0.0 111.37 0.0
S423121 325.9723 53.5545 8.95e-17 6.452e-17 2.357e-17 0.0 111.44 0.0
S423122 325.9686 53.5549 5.968e-19 5.68e-19 3.699e-19 0.0 111.5 0.0
S423123 325.8143 53.6395 3.253e-18 2.72e-18 1.412e-18 0.0 108.42 0.0
S423124 325.8098 53.6425 1.168e-16 8.152e-17 2.828e-17 0.0 108.39 0.0
S423125 325.8117 53.644 1.299e-18 1.156e-18 6.44e-19 0.0 108.27 0.0
S423126 325.844 53.6338 5.173e-18 4.075e-18 1.882e-18 0.0 108.21 0.0
S423127 325.9443 53.5548 1.0170000000000001e-20 1.3470000000000001e-20 1.774e-20 0.0 111.71 0.0
S423128 325.952 53.5533 3.278e-19 3.369e-19 2.585e-19 0.0 111.76 0.0
S423129 325.9385 53.5612 9.678e-19 8.552e-19 4.685e-19 0.0 111.65 0.0
S423130 325.9461 53.5544 8.618e-17 2.16e-16 1.029e-15 0.0 111.65 1.0
S423131 325.9365 53.5615 3.042e-19 2.997e-19 2.005e-19 0.0 111.53 0.0
S423132 325.8418 53.6364 2.208e-18 4.554e-18 1.445e-17 0.0 108.29 0.0
S423134 325.9411 53.5562 6.252e-17 4.475e-17 1.642e-17 0.0 111.58 0.0
S423135 325.8338 53.6424 5.841e-19 1.08e-18 2.826e-18 0.0 108.2 0.0
S423136 325.9389 53.5598 5.3040000000000005e-20 6.203e-20 6.323000000000001e-20 0.0 111.48 0.0
S423137 325.9356 53.562 2.063e-18 1.766e-18 9.683e-19 0.0 111.45 0.0
S423138 325.8474 53.6337 5.393e-18 4.35e-18 2e-18 0.0 108.41 0.0
S423139 325.852 53.6313 1.006e-19 1.077e-19 8.660000000000001e-20 0.0 108.49 0.0
S423140 325.9416 53.5569 2.058e-17 1.662e-17 7.749e-18 0.0 111.47 0.0
S423141 325.9514 53.5464 1.878e-22 3.555e-22 9.399999999999999e-22 0.0 111.61 0.0
S423142 325.8525 53.6313 2.177e-18 1.812e-18 9.136e-19 0.0 108.57 0.0
S423143 325.8436 53.6397 2.8040000000000005e-20 3.32e-20 3.4750000000000004e-20 0.0 108.45 0.0
S423144 325.938 53.5578 2.893e-20 3.3990000000000004e-20 3.395e-20 0.0 111.4 0.0
S423146 325.8469 53.6363 2.181e-18 1.923e-18 1.071e-18 0.0 108.45 0.0
S423148 325.9363 53.5584 2.405e-18 2.015e-18 1.028e-18 0.0 111.27 0.0
S423149 325.8567 53.6292 7.573e-19 7.288e-19 4.897e-19 0.0 108.65 0.0
S423150 325.937 53.5556 6.573e-17 5.011e-17 2.054e-17 0.0 111.29 0.0
S423151 325.8597 53.6277 7.098e-18 5.76e-18 2.73e-18 0.0 108.79 0.0
S423152 325.8519 53.6331 2.6929999999999998e-22 4.903999999999999e-22 1.249e-21 0.0 108.64 0.0
S423154 325.933 53.5597 2.044e-17 1.491e-17 5.838e-18 0.0 111.18 0.0
S423155 325.9218 53.5668 9.643000000000001e-20 1.085e-19 9.780000000000001e-20 0.0 110.95 0.0
S423156 325.8658 53.6223 1.31e-21 2.057e-21 3.773e-21 0.001 108.95 0.0
S423159 325.8548 53.6302 1.174e-18 2.3e-18 6.681e-18 0.0 108.82 0.0
S423160 325.866 53.6204 1.1000000000000001e-20 1.5300000000000002e-20 2.2040000000000002e-20 0.0 109.04 0.0
S423162 325.9205 53.568 2.497e-18 3.838e-18 6.855e-18 0.0 110.78 0.0
S423163 325.9197 53.5686 9.91e-21 1.3140000000000001e-20 1.646e-20 0.0 110.79 0.0
S423165 325.9176 53.5702 8.859000000000001e-20 9.564e-20 8.015000000000001e-20 0.0 110.77 0.0
S423166 325.9201 53.5669 3.589e-19 3.633e-19 2.706e-19 0.0 110.8 0.0
S423167 325.9102 53.5749 4.229e-18 3.41e-18 1.621e-18 0.0 110.51 0.0
S423168 325.8743 53.6169 5.701e-18 4.638e-18 2.167e-18 0.0 109.26 0.0
S423169 325.917 53.5707 8.368e-19 7.321e-19 4.071e-19 0.0 110.68 0.0
S423170 325.8782 53.6159 8.649e-17 6.231e-17 2.35e-17 0.0 109.37 0.0
S423171 325.9077 53.5768 7.335e-17 5.237e-17 1.963e-17 0.0 110.47 0.0
S423172 325.911 53.575 1.2669999999999998e-22 2.4759999999999997e-22 7.163999999999999e-22 0.0 110.56 0.0
S423173 325.8849 53.6147 1.447e-18 1.22e-18 6.006e-19 0.0 109.48 0.0
S423174 325.9086 53.5756 9.412e-21 1.2450000000000001e-20 1.5330000000000003e-20 0.0 110.48 0.0
S423176 325.8952 53.5851 3.586e-18 3.056e-18 1.624e-18 0.0 110.13 0.0
S423177 325.9042 53.5756 2.088e-17 1.593e-17 6.834e-18 0.0 110.39 1.0
S423178 325.8956 53.6062 1.354e-18 1.144e-18 5.983e-19 0.0 109.8 0.0
S423179 325.8975 53.6066 1.438e-18 1.298e-18 7.447e-19 0.001 109.82 0.0
S423181 325.8972 53.6063 1.743e-18 3.308e-18 9.054e-18 0.0 109.81 0.0
S423182 325.8877 53.5837 1.095e-18 1.864e-18 4.06e-18 0.0 110.03 0.0
S423183 325.8789 53.5886 2.338e-19 2.431e-19 1.917e-19 0.0 109.84 0.0
S423184 325.8886 53.5866 1.365e-18 1.253e-18 7.342e-19 0.0 110.02 0.0
S423185 325.9024 53.6001 2.975e-18 2.414e-18 1.194e-18 0.0 110.0 0.0
S423186 325.9123 53.5971 4.208e-18 3.321e-18 1.549e-18 0.0 110.16 0.0
S423187 325.9132 53.5963 1.314e-18 2.184e-18 4.436e-18 0.0 110.21 0.0
S423188 325.912 53.5979 1.308e-18 2.275e-18 5.119e-18 0.0 110.18 0.0
S423190 325.8696 53.5996 1.221e-17 9.224e-18 3.745e-18 0.0 109.55 0.0
S423192 325.8709 53.6003 5.981e-19 5.81e-19 3.952e-19 0.0 109.53 0.0
S423193 325.9209 53.5873 3.33e-21 4.736e-21 7.203e-21 0.0 110.43 0.0
S423194 325.9307 53.5849 2.1639999999999997e-22 4.267999999999999e-22 1.258e-21 0.0 110.55 0.0
S423195 325.9311 53.5826 4.887e-19 4.695e-19 3.214e-19 0.0 110.6 0.0
S423196 325.8585 53.6084 1.8589999999999999e-22 3.4329999999999996e-22 8.988999999999999e-22 0.0 109.32 0.0
S423197 325.8605 53.6065 7.876e-19 7.425e-19 4.82e-19 0.0 109.3 0.0
S423198 325.8576 53.6069 1.371e-19 1.45e-19 1.172e-19 0.0 109.21 0.0
S423199 325.8527 53.6137 2.354e-18 3.902e-18 8.325e-18 0.0 109.15 0.0
S423200 325.9347 53.5806 5.031e-19 4.755e-19 3.02e-19 0.0 110.82 0.0
S423201 325.9419 53.5758 9.4e-17 6.638e-17 2.446e-17 0.0 110.89 0.0
S423202 325.844 53.6193 1.631e-18 1.483e-18 8.606e-19 0.0 108.99 0.0
S423203 325.8415 53.6183 1.624e-18 2.2e-18 2.981e-18 0.0 108.95 0.0
S423204 325.8306 53.6252 9.099e-19 7.879e-19 4.257e-19 0.0 108.96 0.0
S423210 325.9634 53.5561 2.085e-18 1.817e-18 9.809e-19 0.0 111.36 0.0
S423211 325.8346 53.6282 6.7529999999999995e-22 1.1220000000000001e-21 2.4160000000000002e-21 0.0 108.47 0.0
S423212 325.8159 53.639 5.847e-14 4.132e-14 1.491e-14 0.0 108.52 0.0
S423213 325.8117 53.6433 1.719e-21 2.701e-21 4.941e-21 0.0 108.41 1.0
S423214 325.8231 53.6368 2.755e-22 5.220999999999999e-22 1.362e-21 0.0 108.31 0.0
S423215 325.976 53.5486 7.115e-20 7.823000000000001e-20 6.843000000000001e-20 0.0 111.54 0.0
S423216 325.8057 53.6447 7.872999999999999e-22 1.349e-21 3.095e-21 0.0 108.38 0.0
S423217 325.979 53.546 5.421e-22 8.808999999999999e-22 1.693e-21 0.0 111.64 0.0
S423218 325.8107 53.642 8.375e-19 7.773e-19 4.792e-19 0.0 108.21 0.0
S423219 325.8089 53.6453 2.556e-18 2.204e-18 1.157e-18 0.0 108.16 0.0
S423220 325.9876 53.5413 8.309999999999999e-22 1.39e-21 2.913e-21 0.0 111.76 0.0
S423221 325.7917 53.6558 1.466e-16 1.056e-16 4.066e-17 0.0 108.12 0.0
S423222 325.8001 53.6541 2.907e-19 2.903e-19 2.173e-19 0.0 108.15 0.0
