Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401780 200.5288 55.4447 1.915e-16 1.327e-16 4.729e-17 0.0 43.48 0.0
S401781 200.5637 55.585 4.619e-18 4.161e-18 2.475e-18 0.0 40.34 0.0
S401782 200.5623 55.5859 5.534e-18 1.011e-17 2.54e-17 0.0 40.33 0.0
S401783 200.5221 55.4331 3.641e-17 2.876e-17 1.289e-17 0.0 43.53 1.0
S401784 200.5691 55.5877 1.472e-19 1.727e-19 1.695e-19 0.0 40.14 0.0
S401785 200.5732 55.596 9.489e-17 6.839e-17 2.523e-17 0.0 40.12 0.0
S401786 200.5778 55.5964 1.522e-17 1.25e-17 6.2e-18 0.0 40.09 0.0
S401787 200.5093 55.426 3.979e-16 2.753e-16 9.639e-17 0.0 43.78 0.0
S401788 200.5044 55.4241 1.225e-16 9.386e-17 3.911e-17 0.0 43.81 0.0
S401789 200.5035 55.4259 6.689e-18 1.426e-17 4.856e-17 0.0 43.91 1.0
S401790 200.5901 55.6021 1.378e-13 1.236e-13 7.202e-14 0.0 39.93 1.0
S401791 200.5927 55.6065 3.37e-17 2.745e-17 1.32e-17 0.0 39.95 0.0
S401792 200.4943 55.4186 1.026e-13 7.596e-14 3.022e-14 0.0 44.03 0.0
S401793 200.5957 55.6044 4.234e-15 2.795e-15 8.761e-16 0.0 39.8 0.0
S401794 200.6026 55.61 5.522e-17 4.177e-17 1.714e-17 0.0 39.83 1.0
S401795 200.6041 55.6082 6.426e-17 4.816e-17 1.952e-17 0.0 39.76 0.0
S401796 200.6056 55.6097 1.674e-16 1.202e-16 4.406e-17 0.0 39.76 0.0
S401797 200.607 55.6072 2.862e-17 2.068e-17 7.907e-18 0.0 39.84 0.0
S401798 200.4777 55.4163 4.843e-18 4.316e-18 2.401e-18 0.0 44.06 0.0
S401799 200.6089 55.6076 1.092e-16 7.833e-17 3.016e-17 0.001 39.72 0.0
S401800 200.4745 55.4161 2.572e-16 1.848e-16 7.105e-17 0.0 44.1 0.0
S401801 200.4749 55.4228 3.27e-17 2.564e-17 1.128e-17 0.0 44.09 1.0
S401802 200.6215 55.6134 3.402e-18 6.085e-18 1.498e-17 0.0 39.82 0.0
S401803 200.6226 55.607 5.966e-16 4.145e-16 1.471e-16 0.0 39.84 0.0
S401804 200.4652 55.4187 9.622e-18 7.75e-18 3.758e-18 0.0 44.09 0.0
S401805 200.6216 55.6026 1.605e-16 1.182e-16 4.747e-17 0.0 39.84 0.0
S401806 200.4613 55.4213 6.408e-16 4.472e-16 1.582e-16 0.0 43.94 0.0
S401807 200.4551 55.4174 5.55e-18 4.875e-18 2.624e-18 0.0 43.97 0.0
S401808 200.4584 55.4236 1.485e-17 1.23e-17 6.138e-18 0.0 43.87 0.0
S401809 200.6219 55.5948 6.508e-18 5.817e-18 3.353e-18 0.0 39.97 0.0
S401810 200.6335 55.6008 4.804e-16 3.366e-16 1.218e-16 0.0 39.99 0.0
S401811 200.6315 55.5937 2.2e-16 1.564e-16 5.666e-17 0.0 40.0 0.0
S401812 200.6314 55.5842 1.959e-18 1.77e-18 1.009e-18 0.0 40.1 0.0
S401813 200.4539 55.4345 7.63e-18 6.36e-18 3.168e-18 0.0 43.69 0.0
S401814 200.4588 55.4452 3.481e-17 2.659e-17 1.148e-17 0.0 43.55 1.0
S401815 200.6275 55.5763 2.661e-16 1.904e-16 6.789e-17 0.0 40.39 0.0
S401816 200.4533 55.4487 1.369e-17 1.095e-17 4.919e-18 0.0 43.59 0.0
S401817 200.6362 55.5763 1.093e-17 8.879e-18 4.156e-18 0.0 40.47 0.0
S401818 200.6243 55.5663 9.082e-18 7.955e-18 4.218e-18 0.0 40.49 0.0
S401819 200.6296 55.5614 2.301e-18 2.091e-18 1.213e-18 0.0 40.54 0.0
S401820 200.626 55.5639 7.688e-18 6.498e-18 3.441e-18 0.0 40.5 0.0
S401821 200.6317 55.559 3.444e-18 7.73e-18 3.019e-17 0.0 40.64 0.0
S401822 200.4651 55.4764 2.6110000000000002e-20 3.4750000000000004e-20 4.5080000000000006e-20 0.0 43.02 0.0
S401823 200.4623 55.4774 1.277e-16 9.171e-17 3.446e-17 0.0 43.09 0.0
S401824 200.4677 55.4837 5.66e-19 5.651e-19 4.099e-19 0.0 42.84 0.0
S401825 200.6211 55.5397 3.314e-18 3.095e-18 1.891e-18 0.0 40.95 0.0
S401826 200.618 55.5324 3.088e-16 2.17e-16 7.802e-17 0.0 41.04 0.0
S401827 200.6155 55.5299 8.837e-17 6.688e-17 2.729e-17 0.0 41.2 1.0
S401828 200.613 55.5285 1.555e-17 1.299e-17 6.289e-18 0.0 41.27 0.0
S401829 200.614 55.5182 9.154e-17 6.682e-17 2.646e-17 0.0 41.42 0.0
S401830 200.4799 55.5126 1.821e-16 1.296e-16 4.835e-17 0.0 42.33 1.0
S401831 200.4787 55.5105 2.378e-16 1.609e-16 5.427e-17 0.0 42.32 0.0
S401832 200.4791 55.5216 1.338e-18 1.232e-18 7.467e-19 0.0 42.15 0.0
S401833 200.5993 55.4958 8.77e-17 6.536e-17 2.589e-17 0.0 41.83 0.0
S401834 200.5998 55.4919 3.2e-14 4.086e-14 4.892e-14 0.0 41.88 0.0
S401835 200.5962 55.4819 2.111e-17 1.687e-17 7.549e-18 0.0 41.97 1.0
S401836 200.591 55.4809 1.983e-16 1.464e-16 5.738e-17 0.0 42.12 0.0
S401837 200.4995 55.5567 4.255e-18 3.607e-18 1.891e-18 0.0 41.63 0.0
S401838 200.5053 55.5575 7.043e-17 5.488e-17 2.372e-17 0.0 41.59 1.0
S401839 200.5803 55.4635 2.397e-16 1.735e-16 6.461e-17 0.0 42.36 1.0
S401840 200.5756 55.4641 6.874e-20 8.985000000000001e-20 1.114e-19 0.0 42.4 0.0
S401841 200.5719 55.4571 4.795e-18 8.223e-18 1.741e-17 0.0 42.51 0.0
S401842 200.5211 55.5741 5.765e-18 1.109e-17 3.19e-17 0.0 41.2 0.0
S401843 200.5652 55.444 2.196e-18 3.577e-18 6.814e-18 0.0 42.75 0.0
S401844 200.5617 55.4378 4.461e-17 3.533e-17 1.578e-17 0.0 42.86 1.0
S401845 200.5538 55.4354 3.67e-17 2.912e-17 1.31e-17 0.0 42.91 1.0
S401846 200.5524 55.4278 9.714e-18 8.09e-18 4.211e-18 0.0 42.94 0.0
S401847 200.5434 55.5967 1.293e-15 8.649e-16 2.787e-16 0.0 40.69 0.0
S401848 200.5475 55.6053 1.823e-19 2.039e-19 1.885e-19 0.0 40.64 0.0
S401849 200.5342 55.4147 9.364e-19 9.319e-19 6.726e-19 0.0 43.23 0.0
S401850 200.5571 55.6153 1.193e-17 9.693e-18 4.805e-18 0.0 40.58 0.0
S401851 200.5634 55.6206 2.765e-18 2.426e-18 1.349e-18 0.0 40.39 0.0
S401852 200.5715 55.6254 3.838e-18 3.461e-18 2.064e-18 0.0 40.32 0.0
S401853 200.5713 55.6239 1.739e-18 1.7e-18 1.175e-18 0.0 40.27 0.0
S401854 200.5109 55.3981 2.213e-18 1.949e-18 1.101e-18 0.0 43.61 0.0
S401855 200.5791 55.6305 3.28e-17 2.497e-17 1.062e-17 0.0 40.26 1.0
S401856 200.5851 55.6362 5.887e-17 4.539e-17 1.945e-17 0.0 40.16 1.0
S401857 200.5928 55.643 8.331e-16 5.569e-16 1.78e-16 0.0 39.94 0.0
S401858 200.596 55.6409 2.789e-18 2.477e-18 1.413e-18 0.0 40.04 0.0
S401859 200.5977 55.6442 6.473e-17 4.77e-17 1.89e-17 0.0 39.84 0.0
S401860 200.4872 55.3812 2.774e-17 2.352e-17 1.201e-17 0.0 43.89 0.0
S401861 200.4785 55.3754 1.976e-16 1.418e-16 5.105e-17 0.0 43.96 0.0
S401862 200.4803 55.3759 1.074e-15 7.134e-16 2.332e-16 0.0 44.03 0.0
S401863 200.4673 55.3674 3.866e-16 2.682e-16 9.83e-17 0.0 44.12 0.0
S401864 200.6214 55.6575 7.197e-17 5.465e-17 2.257e-17 0.0 39.8 0.0
S401865 200.6294 55.6647 1.349e-19 1.459e-19 1.263e-19 0.0 39.73 0.0
S401866 200.4587 55.3674 1.72e-13 1.343e-13 5.992e-14 0.0 44.12 1.0
S401867 200.4548 55.3705 9.373e-18 7.961e-18 4.184e-18 0.0 44.12 0.0
S401868 200.4526 55.3644 4.556e-18 4.184e-18 2.523e-18 0.0 44.17 0.0
S401869 200.6377 55.6584 6.389e-17 4.631e-17 1.75e-17 0.0 39.73 0.0
S401870 200.4478 55.3738 6.798e-18 1.031e-17 1.807e-17 0.0 44.15 0.0
S401871 200.4479 55.3774 3.917e-18 3.475e-18 1.964e-18 0.0 44.15 0.0
S401872 200.6451 55.6503 9.788e-17 6.864e-17 2.426e-17 0.0 39.66 0.0
S401873 200.4456 55.3793 1.2460000000000002e-20 1.7760000000000002e-20 2.775e-20 0.0 44.17 0.0
S401874 200.6473 55.6444 1.767e-16 1.24e-16 4.362e-17 0.0 39.7 0.0
S401875 200.6616 55.6584 2.285e-18 4.002e-18 9.479e-18 0.0 39.72 0.0
S401876 200.653 55.6458 1.64e-16 1.151e-16 4.186e-17 0.0 39.69 0.0
S401877 200.429 55.3787 1.164e-17 9.797e-18 4.878e-18 0.0 44.11 0.0
S401878 200.4266 55.3809 2.082e-18 3.603e-18 7.923e-18 0.0 44.09 0.0
S401879 200.6546 55.6333 1.446e-18 1.38e-18 9.053e-19 0.0 39.8 0.0
S401880 200.4302 55.3926 8.75e-16 5.894e-16 1.977e-16 0.0 43.94 0.0
S401881 200.6668 55.6317 1.36e-19 1.561e-19 1.542e-19 0.0 39.87 0.0
S401882 200.4285 55.405 1.136e-16 8.25e-17 3.205e-17 0.0 43.93 0.0
S401883 200.4146 55.3918 3.504e-18 7.584e-18 2.762e-17 0.0 43.92 0.0
S401884 200.6645 55.6239 3.41e-18 2.976e-18 1.673e-18 0.0 40.07 0.0
S401885 200.4271 55.4128 1.622e-17 1.294e-17 6.191e-18 0.0 43.72 0.0
S401886 200.672 55.619 8.503e-18 7.094e-18 3.671e-18 0.0 40.1 1.0
S401887 200.6649 55.6076 2.752e-19 3.032e-19 2.554e-19 0.0 40.21 0.0
S401888 200.4289 55.4294 8.935e-17 6.331e-17 2.275e-17 0.0 43.59 0.0
S401889 200.6605 55.5962 1.459e-17 1.163e-17 5.449e-18 0.0 40.33 0.0
S401890 200.6681 55.5935 2.339e-17 1.795e-17 7.701e-18 0.0 40.43 1.0
S401891 200.6604 55.5857 9.066e-18 7.726e-18 4.154e-18 0.0 40.5 0.0
S401892 200.4292 55.4455 4.609e-17 3.552e-17 1.538e-17 0.0 43.17 1.0
S401893 200.4352 55.4528 6.408e-17 4.709e-17 1.803e-17 0.0 43.22 0.0
S401894 200.6612 55.5713 7.808e-17 5.622e-17 2.153e-17 0.0 40.62 0.0
S401895 200.4317 55.4581 2.702e-18 2.386e-18 1.365e-18 0.0 43.02 0.0
S401896 200.6558 55.5618 2.632e-18 2.47e-18 1.56e-18 0.0 40.86 0.0
S401897 200.4376 55.4784 8.643e-17 6.683e-17 2.783e-17 0.0 42.9 0.0
S401898 200.4444 55.4841 5.628e-17 4.144e-17 1.629e-17 0.0 42.78 0.0
S401899 200.6473 55.5408 6.118e-18 4.984e-18 2.34e-18 0.001 41.13 0.0
S401900 200.446 55.4926 8.317e-17 6.4e-17 2.636e-17 0.0 42.56 0.0
S401901 200.4515 55.508 1.98e-19 2.182e-19 1.947e-19 0.0 42.44 0.0
S401902 200.6325 55.5118 8.75e-16 6.093e-16 2.072e-16 0.0 41.52 1.0
S401903 200.6268 55.5062 6.374e-17 4.865e-17 2.016e-17 0.0 41.65 1.0
S401904 200.6226 55.4954 6.408e-17 4.825e-17 2.039e-17 0.0 41.71 1.0
S401905 200.6202 55.4932 1.176e-17 9.758e-18 4.762e-18 0.0 41.72 0.0
S401906 200.4725 55.5376 5.188e-17 3.938e-17 1.645e-17 0.0 41.98 1.0
S401907 200.479 55.5366 1.17e-13 8.239e-14 2.877e-14 0.0 41.93 0.0
S401908 200.6086 55.4788 1.419e-17 1.094e-17 4.834e-18 0.0 41.98 0.0
S401909 200.4864 55.5629 5.023e-16 3.471e-16 1.184e-16 0.0 41.66 0.0
S401910 200.4934 55.5656 2.254e-18 4.041e-18 9.929e-18 0.0 41.63 0.0
S401911 200.4944 55.5749 2.521e-17 1.908e-17 7.854e-18 0.0 41.52 1.0
S401912 200.5032 55.5787 2.939e-19 3.169e-19 2.656e-19 0.0 41.4 0.0
S401913 200.5789 55.4412 2.877e-18 2.7e-18 1.763e-18 0.0 42.58 0.0
S401914 200.5723 55.4404 4.616e-18 3.836e-18 1.876e-18 0.0 42.64 1.0
S401915 200.57 55.4205 2.854e-16 2.006e-16 7.114e-17 0.0 42.78 0.0
S401916 200.565 55.4151 1.439e-16 1.003e-16 3.538e-17 0.0 42.82 0.0
S401917 200.5328 55.6085 2.313e-17 1.721e-17 6.862e-18 0.0 40.96 0.0
S401918 200.5521 55.409 1.893e-16 1.373e-16 5.299e-17 0.0 43.06 0.0
S401919 200.5464 55.3957 2.166e-19 2.366e-19 2.061e-19 0.0 43.2 0.0
S401920 200.5449 55.6327 4.125e-17 3.301e-17 1.522e-17 0.0 40.73 0.0
S401921 200.5547 55.6383 1.771e-16 1.221e-16 4.301e-17 0.0 40.59 0.0
S401922 200.5601 55.639 1.325e-18 1.326e-18 9.094e-19 0.0 40.51 0.0
S401923 200.521 55.3757 1.603e-18 2.994e-18 7.466e-18 0.0 43.38 0.0
S401924 200.5688 55.6482 3.566e-18 3.088e-18 1.682e-18 0.0 40.4 0.0
S401925 200.5751 55.6559 1.607e-16 1.103e-16 3.848e-17 0.0 40.37 0.0
S401926 200.5794 55.6611 3.856e-18 5.627e-18 8.968e-18 0.0 40.27 0.0
S401927 200.5899 55.6616 1.092e-16 7.936e-17 3.006e-17 0.0 40.13 0.0
S401928 200.6051 55.6763 7.642e-18 1.395e-17 3.589e-17 0.0 40.06 0.0
S401929 200.4867 55.3492 4.074e-17 3.15e-17 1.321e-17 0.0 43.79 1.0
S401930 200.4824 55.3411 5.661e-16 3.851e-16 1.256e-16 0.0 43.89 0.0
S401931 200.6078 55.6762 2.633e-13 2.125e-13 9.846e-14 0.0 39.91 1.0
S401932 200.4683 55.3427 8.291000000000001e-20 1.086e-19 1.369e-19 0.0 44.02 0.0
S401933 200.469 55.3457 1.808e-18 1.539e-18 8.186e-19 0.0 44.01 0.0
S401934 200.4592 55.342 2.798e-18 2.488e-18 1.397e-18 0.0 43.99 0.0
S401935 200.6232 55.6768 2.866e-18 2.569e-18 1.467e-18 0.0 39.93 0.0
S401936 200.6311 55.6805 1.013e-18 2.027e-18 6.02e-18 0.0 39.85 0.0
S401937 200.4494 55.3335 4.649e-17 3.435e-17 1.38e-17 0.0 44.22 0.0
S401938 200.429 55.3221 2.829e-18 5.335e-18 1.438e-17 0.0 44.11 0.0
S401939 200.4408 55.3448 1.902e-16 1.321e-16 4.742e-17 0.001 44.15 0.0
S401940 200.4316 55.3355 6.225e-19 6.398e-19 4.96e-19 0.0 44.17 0.0
S401941 200.6625 55.6954 4.489e-18 3.867e-18 2.117e-18 0.0 39.68 0.0
S401942 200.4273 55.3361 1.135e-18 1.047e-18 6.52e-19 0.0 44.24 0.0
S401943 200.4226 55.3371 7.273e-18 6.052e-18 2.985e-18 0.0 44.3 0.0
S401944 200.4133 55.3296 2.204e-17 1.682e-17 7.028e-18 0.0 44.21 1.0
S401945 200.6743 55.6882 1.686e-18 1.563e-18 9.978e-19 0.0 39.6 0.0
S401946 200.4139 55.3452 1.372e-16 9.508e-17 3.385e-17 0.0 44.21 0.0
S401947 200.4173 55.3538 8.11e-16 5.604e-16 1.848e-16 0.0 44.13 0.0
S401948 200.4163 55.3549 1.274e-16 9.244e-17 3.571e-17 0.0 44.22 0.0
S401949 200.6864 55.6784 1.554e-18 3.415e-18 1.257e-17 0.0 39.74 0.0
S401950 200.6865 55.6703 1.157e-16 8.504e-17 3.206e-17 0.0 39.76 0.0
S401951 200.5496 55.4707 4.6070000000000004e-20 5.92e-20 6.880000000000001e-20 0.0 42.82 0.0
S401952 200.5376 55.5619 2.726e-18 4.537e-18 9.547e-18 0.0 40.99 0.0
S401953 200.5464 55.4607 2.448e-21 3.91e-21 7.564e-21 0.0 42.98 0.0
S401954 200.5465 55.4686 1.563e-19 1.821e-19 1.817e-19 0.0 42.99 0.0
S401955 200.547 55.4559 6.63e-14 7.94e-14 8.024e-14 0.0 43.11 0.0
S401956 200.5416 55.4609 6.533e-17 4.792e-17 1.875e-17 0.0 43.14 0.0
S401957 200.5483 55.5713 4.758e-16 3.326e-16 1.171e-16 0.001 40.76 0.0
S401958 200.5511 55.5725 2.066e-18 1.949e-18 1.202e-18 0.0 40.65 0.0
S401961 200.5241 55.4481 4.209e-16 2.926e-16 1.007e-16 0.0 43.48 0.0
S401963 200.5227 55.4376 2.6510000000000003e-20 3.566e-20 4.865e-20 0.0 43.53 0.0
S401964 200.5271 55.4514 7.321e-14 5.083e-14 1.803e-14 0.0 43.38 0.0
S401965 200.567 55.5871 3.611e-18 3.321e-18 2.096e-18 0.0 40.17 0.0
S401967 200.5733 55.5908 1.342e-13 1.013e-13 4.148e-14 0.0 40.07 1.0
S401968 200.5739 55.5899 2.688e-18 5.151e-18 1.418e-17 0.0 40.07 0.0
S401969 200.5763 55.5934 4e-18 3.456e-18 1.884e-18 0.0 40.12 0.0
S401970 200.5778 55.5891 1.92e-18 1.759e-18 1.069e-18 0.0 39.97 0.0
S401971 200.5753 55.5944 4.706e-18 6.958e-18 1.124e-17 0.0 40.03 0.0
S401972 200.5767 55.5988 4.691e-18 4.034e-18 2.143e-18 0.0 40.08 0.0
S401973 200.5871 55.5975 1.1690000000000001e-20 1.7000000000000002e-20 2.5850000000000004e-20 0.0 39.86 0.0
S401974 200.5005 55.4224 1.75e-18 3.032e-18 6.744e-18 0.0 43.9 0.0
S401976 200.5896 55.5954 1.414e-16 1.038e-16 4.024e-17 0.0 39.9 0.0
S401977 200.5852 55.5996 4.08e-19 4.203e-19 3.235e-19 0.0 39.92 0.0
S401978 200.5924 55.5943 1.502e-19 1.684e-19 1.579e-19 0.0 39.88 0.0
S401980 200.4904 55.4176 2.499e-21 4.079e-21 7.913e-21 0.0 44.03 0.0
S401982 200.6003 55.6067 2.281e-20 3.0250000000000005e-20 3.8690000000000004e-20 0.0 39.77 0.0
S401983 200.4785 55.4161 1.804e-17 1.433e-17 6.463e-18 0.0 44.06 0.0
S401984 200.4839 55.4198 9.396e-18 7.603e-18 3.625e-18 0.0 44.13 0.0
S401985 200.6089 55.6113 2.216e-17 1.854e-17 9.038e-18 0.0 39.69 0.0
S401986 200.6047 55.6034 3.144e-18 5.059e-18 9.446e-18 0.0 39.67 0.0
S401987 200.4765 55.4202 1.916e-18 1.754e-18 1.072e-18 0.0 44.14 0.0
S401989 200.4729 55.4237 1.079e-17 2.187e-17 6.592e-17 0.0 44.1 1.0
S401990 200.6168 55.6105 4.762e-19 5.031e-19 4.223e-19 0.0 39.83 0.0
S401991 200.6148 55.601 5.333e-18 1.022e-17 2.725e-17 0.0 39.8 0.0
S401992 200.4693 55.4212 1.562e-13 1.305e-13 6.611e-14 0.0 44.06 1.0
S401993 200.4771 55.4336 2.117e-18 4.057e-18 1.143e-17 0.0 44.04 0.0
S401994 200.4663 55.4151 1.461e-19 1.706e-19 1.645e-19 0.0 44.06 0.0
S401995 200.4623 55.4191 6.951e-20 8.353000000000001e-20 8.718000000000001e-20 0.0 43.96 0.0
S401997 200.6267 55.5972 3.218e-19 3.519e-19 3.045e-19 0.0 39.85 0.0
S401998 200.4557 55.4223 1.8279999999999998e-22 3.9319999999999997e-22 1.381e-21 0.0 43.91 0.0
S401999 200.6223 55.5961 1.195e-22 2.331e-22 6.803999999999999e-22 0.0 39.97 0.0
S402000 200.6273 55.5966 2.283e-17 1.773e-17 7.55e-18 0.0 39.91 1.0
S402002 200.4441 55.4221 9.222e-19 8.625e-19 5.559e-19 0.0 43.86 0.0
S402003 200.4554 55.439 1.447e-18 1.337e-18 8.31e-19 0.0 43.79 0.0
S402004 200.611 55.5733 5.134e-22 9.682e-22 2.603e-21 0.0 40.18 0.0
S402005 200.4633 55.4475 2.706e-18 4.947e-18 1.286e-17 0.0 43.68 0.0
S402006 200.6403 55.5974 3.603e-18 3.034e-18 1.615e-18 0.0 40.19 0.0
S402007 200.6315 55.5844 9.824e-19 9.823e-19 7.163e-19 0.0 40.25 0.0
S402008 200.6254 55.5741 2.379e-18 3.381e-18 5.019e-18 0.0 40.28 0.0
S402009 200.6236 55.5755 9.167e-19 8.855e-19 5.833e-19 0.0 40.24 0.0
S402010 200.4494 55.4426 5.962e-18 5.306e-18 3.177e-18 0.0 43.49 0.0
S402011 200.4507 55.4449 3.07e-18 5.173e-18 1.106e-17 0.0 43.49 0.0
S402012 200.634 55.5624 2.292e-21 3.9050000000000004e-21 8.53e-21 0.0 40.48 0.0
S402013 200.4525 55.45 5.474e-18 8.703e-18 1.63e-17 0.0 43.42 0.0
S402014 200.4693 55.4729 1.684e-19 1.901e-19 1.758e-19 0.0 43.15 0.0
S402015 200.4624 55.4639 2.888e-18 4.525e-18 8.095e-18 0.0 43.25 0.0
S402016 200.4621 55.474 5.055e-18 4.401e-18 2.309e-18 0.0 43.17 0.0
S402018 200.4745 55.4884 1.1e-17 9.295e-18 4.68e-18 0.0 42.74 0.0
S402020 200.6155 55.5506 7.107e-18 5.883e-18 2.991e-18 0.0 40.81 0.0
S402021 200.4642 55.4949 1.478e-18 1.43e-18 9.356e-19 0.0 42.69 0.0
S402023 200.4661 55.4878 2.468e-16 1.782e-16 6.622e-17 0.0 42.86 0.0
S402024 200.4666 55.4976 2.378e-16 1.69e-16 6.176e-17 0.0 42.65 0.0
S402025 200.6134 55.5252 1.582e-16 1.112e-16 4.092e-17 0.0 41.29 0.0
S402026 200.4723 55.5026 3.5679999999999997e-22 7.029999999999999e-22 2.049e-21 0.0 42.64 0.0
S402027 200.6207 55.518 8.116e-17 5.774e-17 2.127e-17 0.0 41.39 0.0
S402028 200.6115 55.5178 1.511e-18 2.802e-18 7.128e-18 0.0 41.38 0.0
S402029 200.4903 55.5155 1.482e-21 2.693e-21 6.684e-21 0.0 42.29 0.0
S402030 200.6095 55.5023 8.044e-19 8.208e-19 5.914e-19 0.0 41.68 0.0
S402031 200.4898 55.519 4.041e-18 6.52e-18 1.268e-17 0.0 42.25 0.0
S402032 200.6054 55.4996 2.946e-18 5.171e-18 1.247e-17 0.0 41.72 0.0
S402034 200.5973 55.4819 7.948e-18 1.943e-17 8.71e-17 0.0 42.03 1.0
S402037 200.5 55.5552 2.421e-18 4.006e-18 8.163e-18 0.0 41.61 0.0
S402039 200.5813 55.4604 2.208e-18 5.233e-18 2.307e-17 0.0 42.37 0.0
S402040 200.5085 55.5597 1.068e-19 1.277e-19 1.286e-19 0.0 41.5 0.0
S402041 200.5056 55.5725 5.53e-18 4.544e-18 2.248e-18 0.0 41.34 0.0
S402042 200.5773 55.4473 7.179999999999999e-22 1.3240000000000001e-21 3.28e-21 0.0 42.48 0.0
S402043 200.5175 55.5737 7.769000000000001e-20 9.712000000000001e-20 1.102e-19 0.0 41.28 0.0
S402044 200.5254 55.5681 1.63e-17 1.331e-17 6.343e-18 0.0 41.24 0.0
S402045 200.5269 55.5791 2.232e-18 1.954e-18 1.075e-18 0.0 41.2 0.0
S402046 200.5624 55.44 1.459e-18 3.292e-18 1.305e-17 0.0 42.87 0.0
S402047 200.5547 55.4447 9.176e-18 1.329e-17 2.048e-17 0.0 42.9 0.0
S402048 200.5333 55.5916 3.585e-21 5.801e-21 1.0980000000000001e-20 0.0 40.97 0.0
S402050 200.5387 55.596 4.9520000000000004e-20 6.635e-20 8.722e-20 0.0 40.73 0.0
S402051 200.5531 55.6041 1.201e-18 1.11e-18 6.861e-19 0.0 40.69 0.0
S402053 200.5436 55.4137 2.216e-18 4.75e-18 1.733e-17 0.0 43.22 0.0
S402054 200.5527 55.6043 3.01e-19 3.222e-19 2.635e-19 0.0 40.59 0.0
S402055 200.5566 55.6143 2.572e-21 4.1e-21 7.65e-21 0.0 40.5 0.0
S402056 200.5244 55.402 2.95e-14 1.971e-14 6.419e-15 0.0 43.41 0.0
S402057 200.5261 55.406 9.589e-19 8.965e-19 5.699e-19 0.0 43.39 0.0
S402059 200.5214 55.4026 9.941e-17 7.436e-17 2.947e-17 0.001 43.63 0.0
S402060 200.509 55.3994 2.174e-19 2.31e-19 1.917e-19 0.0 43.71 0.0
S402061 200.5761 55.6283 8.314e-22 1.551e-21 4.1070000000000004e-21 0.0 40.28 0.0
S402063 200.5121 55.3929 3.006e-18 5.878e-18 1.722e-17 0.0 43.63 0.0
S402064 200.4973 55.3783 1.483e-18 2.793e-18 7.793e-18 0.0 43.9 0.0
S402065 200.4899 55.3777 7.307e-18 6.145e-18 3.165e-18 0.0 43.93 0.0
S402066 200.5027 55.3936 7.698999999999999e-22 1.464e-21 4.055e-21 0.0 43.66 0.0
S402067 200.4903 55.383 3.97e-19 4.051e-19 3.049e-19 0.0 43.85 0.0
S402068 200.4825 55.3922 1.161e-17 9.547e-18 4.63e-18 0.001 43.99 0.0
S402070 200.6045 55.6419 2.911e-21 4.392e-21 7.396e-21 0.0 39.77 0.0
S402071 200.6036 55.638 8.885e-19 8.84e-19 6.207e-19 0.0 39.82 0.0
S402072 200.4846 55.379 7.642e-19 7.563e-19 5.643e-19 0.0 43.87 0.0
S402073 200.485 55.3838 1.853e-17 1.47e-17 6.645e-18 0.0 44.06 1.0
S402074 200.4599 55.3639 1.525e-20 2.0450000000000002e-20 2.7010000000000002e-20 0.0 44.12 0.0
S402075 200.6138 55.6417 3.497e-21 5.457e-21 9.976e-21 0.0 39.84 0.0
S402076 200.6322 55.6589 1.994e-18 1.818e-18 1.074e-18 0.0 39.69 0.0
S402077 200.6318 55.6537 5.004e-18 9.635e-18 2.646e-17 0.0 39.72 0.0
S402078 200.633 55.6522 7.794e-22 1.265e-21 2.611e-21 0.001 39.72 0.0
S402079 200.4507 55.367 1.504e-21 2.269e-21 3.951e-21 0.0 44.22 0.0
S402080 200.4581 55.3841 2.968e-18 5.512e-18 1.399e-17 0.0 44.15 0.0
S402081 200.4461 55.3687 7.568e-19 7.629e-19 5.732e-19 0.0 44.15 0.0
S402082 200.4394 55.3611 1.205e-18 2.162e-18 5.104e-18 0.0 44.08 0.0
S402083 200.6298 55.6331 1.744e-17 1.343e-17 5.8e-18 0.0 39.71 0.0
S402084 200.6573 55.666 2.855e-18 2.527e-18 1.427e-18 0.0 39.62 0.0
S402085 200.6349 55.6355 6.182e-17 4.623e-17 1.928e-17 0.0 39.71 0.0
S402087 200.6573 55.6548 5.791e-18 1.23e-17 4.183e-17 0.0 39.75 0.0
S402088 200.6473 55.6431 2.724e-21 4.38e-21 8.079e-21 0.0 39.64 0.0
S402090 200.6573 55.6423 5.277e-18 4.61e-18 2.569e-18 0.0 39.67 0.0
S402091 200.4419 55.3983 6.447e-19 1.376e-18 4.951e-18 0.0 44.06 0.0
S402093 200.429 55.3863 1.129e-18 1.794e-18 3.555e-18 0.0 44.09 0.0
S402094 200.6531 55.6271 2.641e-18 6.128e-18 2.563e-17 0.0 39.85 0.0
S402095 200.4384 55.4026 2.178e-17 1.697e-17 7.41e-18 0.0 43.96 0.0
S402096 200.4339 55.4063 1.811e-20 2.571e-20 3.863e-20 0.0 43.93 0.0
S402097 200.6638 55.6258 2.07e-21 3.588e-21 8.004e-21 0.0 39.95 0.0
S402098 200.4182 55.3821 1.91e-19 2.157e-19 1.918e-19 0.0 43.96 0.0
S402099 200.4219 55.4016 5.192e-19 5.462e-19 4.422e-19 0.0 43.82 0.0
