Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S069715 315.126 41.0957 1.676e-17 1.366e-17 6.353e-18 0.0 120.78 0.0
S069716 314.8543 40.7901 3.907e-19 4.112e-19 3.347e-19 0.0 119.59 0.0
S069717 314.8706 40.7987 3.072e-18 2.708e-18 1.527e-18 0.0 119.35 0.0
S069718 314.8736 40.7871 2.168e-18 3.458e-18 6.352e-18 0.0 119.53 0.0
S069719 314.888 40.7939 1.05e-15 6.896e-16 2.188e-16 0.001 119.6 0.0
S069720 315.0777 41.1203 1.721e-19 2.09e-19 2.209e-19 0.0 121.0 0.0
S069721 315.0722 41.1355 1.733e-16 1.294e-16 5.182e-17 0.0 121.03 0.0
S069722 315.0532 41.1226 1.334e-19 1.521e-19 1.483e-19 0.0 120.84 0.0
S069723 314.9259 40.7627 2.689e-17 2.272e-17 1.16e-17 0.0 119.38 0.0
S069724 315.025 41.1233 2.904e-16 2.061e-16 7.378e-17 0.0 121.22 0.0
S069725 314.9521 40.7599 4.378e-18 3.915e-18 2.182e-18 0.001 119.35 0.0
S069726 314.9701 40.7717 1.026e-17 2.089e-17 6.834e-17 0.0 119.31 1.0
S069727 314.9846 40.7714 5.929e-17 4.254e-17 1.637e-17 0.0 119.32 0.0
S069728 314.9854 41.1487 1.467e-20 2.0410000000000002e-20 2.862e-20 0.0 121.15 0.0
S069729 315.0074 40.7636 2.195e-18 1.93e-18 1.056e-18 0.0 119.31 0.0
S069730 315.0179 40.7594 6.842e-17 5.118e-17 1.967e-17 0.0 119.07 0.0
S069731 314.941 41.1472 2.622e-21 4.421e-21 9.198e-21 0.0 121.35 0.0
S069732 314.9155 41.1509 5.804e-17 4.138e-17 1.546e-17 0.001 121.24 0.0
S069733 314.911 41.144 1.357e-15 8.953e-16 2.828e-16 0.0 121.23 0.0
S069734 315.0847 40.7567 8.643e-18 7.692e-18 4.381e-18 0.0 119.12 0.0
S069735 315.0884 40.7689 9.279e-19 9.291e-19 6.566e-19 0.001 119.35 0.0
S069736 314.8702 41.1458 6.704e-18 5.393e-18 2.576e-18 0.0 121.31 0.0
S069737 314.8456 41.1284 7.648e-17 5.491e-17 2.096e-17 0.0 121.01 0.0
S069738 315.1388 40.777 4.692e-16 3.152e-16 1.08e-16 0.0 119.29 0.0
S069739 315.1474 40.7667 5.227e-17 4.024e-17 1.682e-17 0.0 119.14 1.0
S069740 314.8052 41.1182 4.339e-18 3.581e-18 1.756e-18 0.0 120.96 0.0
S069741 315.1682 40.7821 1.762e-16 1.261e-16 4.773e-17 0.0 119.45 0.0
S069742 315.1875 40.7831 1.557e-17 1.198e-17 5.132e-18 0.0 119.26 1.0
S069743 315.1922 40.8046 4.287e-18 6.486e-18 1.134e-17 0.0 119.21 0.0
S069744 315.2117 40.8055 4.263e-14 2.884e-14 9.437e-15 0.0 119.27 0.0
S069745 315.2109 40.8201 9.319e-17 6.734e-17 2.589e-17 0.0 119.41 0.0
S069746 315.2152 40.8237 1.925e-18 3.796e-18 1.132e-17 0.0 119.29 0.0
S069747 314.7418 41.0676 3.064e-18 2.698e-18 1.49e-18 0.0 120.91 0.0
S069748 315.2539 40.8387 5.507e-19 5.587e-19 4.221e-19 0.0 119.44 0.0
S069749 315.2641 40.8509 1.246e-17 1.051e-17 5.236e-18 0.0 119.49 0.0
S069750 315.2578 40.8651 5.114e-17 3.949e-17 1.697e-17 0.0 119.55 1.0
S069751 314.6788 41.0324 3.298e-17 2.599e-17 1.12e-17 0.0 120.81 1.0
S069752 314.9636 40.8475 4.478e-20 5.396e-20 5.856000000000001e-20 0.0 119.24 0.0
S069753 315.0232 41.0775 1.2200000000000002e-20 1.7230000000000003e-20 2.5110000000000002e-20 0.0 121.21 0.0
S069754 314.9581 40.841 2.947e-18 2.525e-18 1.334e-18 0.0 119.37 0.0
S069756 315.0052 41.0484 2.146e-18 4.901e-18 1.984e-17 0.0 121.05 0.0
S069757 315.0079 41.053 1.6639999999999998e-22 3.7739999999999995e-22 1.46e-21 0.0 120.81 0.0
S069758 314.9882 41.0375 3.106e-18 5.681e-18 1.438e-17 0.0 121.13 0.0
S069759 314.9987 41.0503 1.515e-17 1.286e-17 6.748e-18 0.0 120.82 0.0
S069762 315.0009 41.0572 3.334e-18 3.084e-18 1.903e-18 0.0 120.97 0.0
S069763 314.9756 40.8292 1.346e-17 1.16e-17 6.011e-18 0.0 119.56 0.0
S069764 314.9841 40.8458 4.274e-19 4.537e-19 3.672e-19 0.0 119.24 0.0
S069765 314.9848 40.8375 6.334e-18 5.414e-18 2.83e-18 0.0 119.21 0.0
S069766 314.9983 41.0678 9.858e-21 1.362e-20 1.8410000000000002e-20 0.0 120.98 0.0
S069767 314.9947 41.0831 1.273e-18 2.546e-18 7.814e-18 0.0 121.21 0.0
S069768 314.9908 40.8473 7.148e-18 6.134e-18 3.214e-18 0.0 119.28 0.0
S069769 314.9762 40.8391 3.632e-17 2.762e-17 1.136e-17 0.0 119.27 1.0
S069770 314.9927 40.8234 3.1299999999999997e-22 6.535999999999999e-22 2.21e-21 0.0 119.23 0.0
S069771 314.9989 40.8433 4.078e-21 6.078e-21 9.753e-21 0.001 119.32 0.0
S069772 314.9805 41.0727 1.421e-19 1.575e-19 1.451e-19 0.0 121.12 0.0
S069773 314.993 40.8223 5.5940000000000005e-21 8.474e-21 1.415e-20 0.0 119.23 0.0
S069774 314.9875 40.8406 5.675999999999999e-22 1.073e-21 2.92e-21 0.0 119.2 0.0
S069775 314.9771 41.0657 1.696e-18 1.606e-18 1.024e-18 0.0 121.09 0.0
S069776 314.9765 41.0603 5.286e-18 4.523e-18 2.447e-18 0.0 121.2 0.0
S069777 314.9872 41.0567 1.681e-18 2.636e-18 4.983e-18 0.0 121.16 0.0
S069778 315.0021 40.8365 3.449e-20 4.7390000000000004e-20 6.253000000000001e-20 0.0 119.13 0.0
S069779 315.0111 40.8381 5.817e-17 4.374e-17 1.801e-17 0.0 119.34 1.0
S069780 314.9632 41.0797 1.379e-18 1.424e-18 1.114e-18 0.0 121.23 0.0
S069781 314.958 41.05 8.835e-18 1.605e-17 3.986e-17 0.0 121.22 0.0
S069783 315.0296 40.8373 4.767e-18 9.574e-18 2.781e-17 0.0 119.23 0.0
S069784 314.9463 41.0742 7.817e-20 9.538e-20 1.017e-19 0.0 121.18 0.0
S069785 315.014 40.8192 1.248e-17 1.022e-17 4.921e-18 0.0 119.24 0.0
S069786 315.0327 40.8419 4.193e-18 7.235e-18 1.66e-17 0.0 119.18 0.0
S069787 314.9659 41.0733 3.896e-17 2.971e-17 1.278e-17 0.0 121.09 0.0
S069788 314.9565 41.0654 1.288e-18 2.424e-18 6.552e-18 0.0 121.16 0.0
S069789 315.0271 40.8182 3.146e-21 5.19e-21 1.0960000000000002e-20 0.0 119.01 0.0
S069790 315.0264 40.8177 1.677e-18 1.578e-18 1.014e-18 0.0 119.09 0.0
S069791 315.0304 40.8476 1.34e-19 1.46e-19 1.286e-19 0.0 119.12 0.0
S069792 315.0437 40.8386 1.6839999999999998e-22 3.1829999999999997e-22 8.814e-22 0.0 119.21 0.0
S069795 314.9289 41.0821 1.445e-17 1.199e-17 5.953e-18 0.0 121.19 1.0
S069797 314.9299 41.0716 1.361e-21 2.405e-21 5.757e-21 0.0 121.1 0.0
S069798 314.9247 41.0601 3.934e-18 6.666e-18 1.39e-17 0.0 121.06 0.0
S069799 315.0402 40.8356 5.532e-18 4.827e-18 2.691e-18 0.0 119.25 0.0
S069800 314.9113 41.0647 5.401e-17 3.991e-17 1.572e-17 0.0 121.3 0.0
S069801 314.8983 41.0632 9.06e-17 6.42e-17 2.362e-17 0.0 121.12 0.0
S069802 314.9029 41.0775 2.525e-21 4.047e-21 7.662e-21 0.0 121.33 0.0
S069803 315.0711 40.8371 6.073e-22 1.2200000000000001e-21 3.758e-21 0.0 119.21 0.0
S069804 314.8956 41.0681 1.027e-19 1.222e-19 1.231e-19 0.0 121.27 0.0
S069805 314.9174 41.0637 6.233e-17 4.817e-17 2.044e-17 0.0 121.09 0.0
S069808 314.8865 41.0735 1.9110000000000002e-21 3.154e-21 6.43e-21 0.0 121.46 0.0
S069809 314.8757 41.0577 4.0359999999999997e-22 6.587999999999999e-22 1.344e-21 0.0 121.06 0.0
S069811 315.0889 40.8323 1.643e-18 2.552e-18 4.536e-18 0.0 119.15 0.0
S069812 314.8849 41.0603 6.704e-18 5.5e-18 2.763e-18 0.0 121.0 0.0
S069813 315.1119 40.8388 7.836e-17 5.91e-17 2.439e-17 0.0 118.84 0.0
S069816 314.8696 41.0648 3.53e-16 2.496e-16 8.975e-17 0.0 121.06 0.0
S069819 314.8626 41.0559 9.115e-19 8.56e-19 5.662e-19 0.0 121.26 0.0
S069820 314.855 41.0466 2.723e-21 4.362e-21 8.619e-21 0.0 121.03 0.0
S069822 314.8783 41.0474 1.672e-18 2.553e-18 4.492e-18 0.001 121.12 0.0
S069823 315.134 40.8485 2.803e-19 3.107e-19 2.751e-19 0.0 119.35 0.0
S069824 315.1383 40.8467 3.269e-18 5.276e-18 1.015e-17 0.0 119.27 0.0
S069827 314.8619 41.0384 1.293e-17 1.071e-17 5.463e-18 0.0 121.04 0.0
S069828 315.1453 40.8553 7.502e-19 7.585e-19 5.684e-19 0.0 119.48 0.0
S069829 314.8427 41.0402 6.898e-18 5.737e-18 2.844e-18 0.0 120.91 0.0
S069830 315.1479 40.8595 4.272e-14 3.016e-14 1.097e-14 0.0 119.33 0.0
S069832 315.147 40.8709 4.622e-19 4.743e-19 3.522e-19 0.0 119.27 0.0
S069834 314.7901 41.0395 3.768e-18 3.374e-18 1.936e-18 0.0 120.96 0.0
S069835 315.1593 40.8789 2.462e-18 2.24e-18 1.291e-18 0.0 119.45 0.0
S069836 315.1581 40.8748 1.4540000000000002e-20 1.9920000000000003e-20 2.762e-20 0.0 119.46 0.0
S069837 314.8088 41.0247 1.8140000000000002e-20 2.5470000000000004e-20 3.6730000000000006e-20 0.0 121.04 0.0
S069838 314.8349 41.0147 1.817e-17 1.415e-17 6.293e-18 0.0 121.0 0.0
S069839 314.8037 41.028 4.29e-19 4.567e-19 3.798e-19 0.0 120.84 0.0
S069840 314.8109 41.0157 1.3220000000000002e-20 1.9380000000000002e-20 3.014e-20 0.0 121.01 0.0
S069841 315.1761 40.8836 2.569e-18 2.345e-18 1.43e-18 0.0 119.49 0.0
S069842 314.8006 41.0147 5.696e-19 5.799e-19 4.253e-19 0.0 120.83 0.0
S069843 315.1909 40.8877 1.018e-18 9.263e-19 5.765e-19 0.001 119.46 0.0
S069844 314.7846 41.0125 7.94e-21 1.1740000000000001e-20 1.8440000000000002e-20 0.0 120.91 0.0
S069846 315.2056 40.8884 1.956e-20 2.643e-20 3.6800000000000006e-20 0.0 119.45 0.0
S069847 315.1814 40.9015 7.973e-20 9.688e-20 1.067e-19 0.0 119.74 0.0
S069849 314.7985 40.9911 2.142e-21 3.473e-21 6.634e-21 0.0 120.79 0.0
S069850 314.7849 40.9922 6.087e-17 4.561e-17 1.847e-17 0.0 120.85 0.0
S069851 314.7673 40.9933 1.72e-17 1.337e-17 5.819e-18 0.0 120.66 0.0
S069852 314.7729 40.9875 3.7889999999999995e-22 6.924999999999999e-22 1.6570000000000001e-21 0.0 120.62 0.0
S069853 315.1946 40.9171 7.482e-19 7.572e-19 5.42e-19 0.0 119.61 0.0
S069854 315.2192 40.919 5.525e-16 3.804e-16 1.29e-16 0.0 119.53 0.0
S069855 314.7902 40.9707 1.687e-13 1.348e-13 6.35e-14 0.0 120.43 1.0
S069857 315.2134 40.9314 3.794e-18 3.478e-18 2.11e-18 0.0 119.72 0.0
S069858 314.7913 40.9584 5.918e-20 7.249000000000001e-20 8.158e-20 0.0 120.33 0.0
S069859 314.757 40.97 2.981e-18 2.633e-18 1.515e-18 0.0 120.6 0.0
S069860 314.7809 40.9549 1.648e-17 1.375e-17 6.772e-18 0.0 120.52 0.0
S069861 314.7698 40.9565 5.096e-19 5.085e-19 3.669e-19 0.0 120.46 0.0
S069863 315.2024 40.9548 1.253e-21 2.132e-21 4.722e-21 0.0 119.99 0.0
S069865 315.1939 40.9582 2.638e-17 6.683e-17 3.251e-16 0.0 120.02 1.0
S069867 314.7416 40.9459 5.597e-18 1.099e-17 3.179e-17 0.0 120.56 0.0
S069868 315.2046 40.9733 3.259e-22 6.549e-22 2.05e-21 0.0 120.15 0.0
S069869 314.8035 40.9197 6.731e-18 5.727e-18 3.025e-18 0.0 120.37 0.0
S069870 315.1848 40.9721 5.249e-18 4.707e-18 2.671e-18 0.0 120.07 0.0
S069871 315.21 40.9922 2.956e-18 2.754e-18 1.733e-18 0.0 120.04 0.0
S069872 314.7492 40.924 1.002e-21 1.811e-21 4.611e-21 0.0 120.48 0.0
S069873 315.1998 40.9924 1.296e-18 1.95e-18 3.375e-18 0.0 120.19 0.0
S069874 314.7692 40.9032 2.361e-17 1.916e-17 8.922e-18 0.0 120.26 0.0
S069875 314.7732 40.8821 1.02e-17 8.485e-18 4.33e-18 0.0 120.06 0.0
S069876 315.2217 41.0124 7.006000000000001e-20 8.763000000000001e-20 1.019e-19 0.0 120.31 0.0
S069877 314.7805 40.893 4.353e-18 6.795e-18 1.214e-17 0.0 120.17 0.0
S069878 314.7997 40.8874 2.902e-18 5.342e-18 1.387e-17 0.0 119.87 0.0
S069879 315.1944 41.0223 9.788999999999999e-22 1.831e-21 4.9520000000000004e-21 0.0 120.32 0.0
S069881 315.1939 41.0207 1.0379999999999999e-22 2.169e-22 7.1689999999999995e-22 0.0 120.14 0.0
S069883 315.1968 41.015 1.718e-18 1.669e-18 1.098e-18 0.0 120.48 0.0
S069884 314.7934 40.8664 5.19e-19 5.249e-19 4.033e-19 0.0 120.11 0.0
S069885 314.7828 40.8621 2.285e-18 4.031e-18 9.728e-18 0.0 119.86 0.0
S069886 315.1555 41.0147 2.771e-18 4.308e-18 7.628e-18 0.0 120.42 0.0
S069887 315.1745 41.064 3.785e-18 6.6e-18 1.484e-17 0.0 120.78 0.0
S069891 315.1613 41.0835 5.574e-18 4.735e-18 2.488e-18 0.0 120.68 0.0
S069892 314.8072 40.8115 4.808e-22 9.281999999999999e-22 2.58e-21 0.0 119.71 0.0
S069893 315.1596 41.0627 1.4e-20 2.001e-20 3.0260000000000004e-20 0.0 120.49 0.0
S069894 315.1389 41.0839 8.405e-19 8.339e-19 6.038e-19 0.0 120.61 0.0
S069895 314.811 40.801 3.851e-19 4.023e-19 3.181e-19 0.0 119.77 0.0
S069898 315.1224 41.0891 2.106e-19 2.224e-19 1.74e-19 0.0 120.79 0.0
S069899 315.119 41.1035 3.099e-19 3.239e-19 2.486e-19 0.0 120.83 0.0
S069900 315.0987 41.1078 2.018e-19 2.254e-19 2.001e-19 0.0 120.95 0.0
S069901 314.8679 40.7924 1.344e-19 1.485e-19 1.346e-19 0.0 119.43 0.0
S069902 315.0926 41.1142 2.24e-18 3.79e-18 8.025e-18 0.0 120.82 0.0
S069903 315.0881 41.1115 3.589e-19 5.937e-19 1.205e-18 0.0 120.76 0.0
S069904 315.0688 41.0998 3.865e-17 2.851e-17 1.168e-17 0.0 120.89 0.0
S069905 314.9017 40.7744 1.417e-18 1.322e-18 8.608e-19 0.0 119.35 0.0
S069907 315.0522 41.1083 3.728e-18 3.02e-18 1.446e-18 0.0 121.04 0.0
S069908 314.925 40.7802 8.652999999999998e-22 1.652e-21 4.4760000000000004e-21 0.0 119.43 0.0
S069909 314.9365 40.7567 9.071e-18 1.492e-17 2.925e-17 0.0 119.6 0.0
S069911 314.9462 40.7551 8.139e-18 6.856e-18 3.435e-18 0.0 119.2 0.0
S069912 314.9637 40.7883 1.339e-17 1.085e-17 5.167e-18 0.0 119.08 0.0
S069913 315.0152 41.1607 7.155e-16 4.941e-16 1.709e-16 0.0 121.27 0.0
S069914 314.9796 40.7567 1.377e-22 2.836e-22 9.404999999999999e-22 0.0 119.33 0.0
S069916 314.9987 40.7615 1.024e-17 8.654e-18 4.466e-18 0.0 119.01 0.0
S069917 314.9494 41.1176 6.116e-19 6.516e-19 5.365e-19 0.0 121.19 0.0
S069918 314.9728 41.152 3.036e-18 2.826e-18 1.715e-18 0.0 121.42 0.0
S069919 314.968 41.1312 2.3610000000000003e-20 3.1090000000000004e-20 3.9430000000000005e-20 0.0 121.19 0.0
S069920 315.0436 40.7574 4.263e-19 4.459e-19 3.518e-19 0.0 119.42 0.0
S069921 315.0427 40.7482 2.739e-19 3.166e-19 3.088e-19 0.0 119.12 0.0
S069922 314.9081 41.131 3.54e-18 5.974e-18 1.219e-17 0.0 121.35 0.0
S069924 315.0689 40.7743 1.126e-17 9.293e-18 4.523e-18 0.0 119.16 0.0
S069925 315.0734 40.7513 1.374e-18 1.302e-18 8.718e-19 0.0 119.16 0.0
S069926 314.8837 41.1324 3.476e-17 2.737e-17 1.193e-17 0.0 121.23 1.0
S069927 315.1069 40.7345 2.2440000000000003e-20 3.1220000000000005e-20 4.4340000000000005e-20 0.0 119.34 0.0
S069928 314.8787 41.1168 2.807e-19 3.086e-19 2.732e-19 0.0 121.14 0.0
S069929 315.1298 40.7742 1.388e-20 2.108e-20 3.581e-20 0.0 119.12 0.0
S069930 315.1495 40.786 1.391e-18 2.154e-18 3.728e-18 0.0 119.27 0.0
S069931 314.8284 41.1254 1.48e-17 1.218e-17 5.784e-18 0.0 121.26 0.0
S069933 314.8114 41.1155 1.098e-18 1.984e-18 4.973e-18 0.0 121.35 0.0
S069934 314.8003 41.1207 6.534e-18 5.908e-18 3.32e-18 0.0 121.04 0.0
S069935 315.1509 40.783 5.107e-19 5.042e-19 3.577e-19 0.0 119.08 0.0
S069936 314.7761 41.1023 4.399e-18 3.968e-18 2.279e-18 0.0 121.04 0.0
S069938 315.2182 40.811 5.02e-18 8.341e-18 1.731e-17 0.0 119.25 0.0
S069939 315.2459 40.8141 1.092e-19 1.245e-19 1.172e-19 0.0 119.38 0.0
S069940 315.2068 40.8241 3.043e-18 2.736e-18 1.608e-18 0.0 119.34 0.0
S069941 315.2011 40.8373 2.2249999999999998e-22 4.7019999999999995e-22 1.56e-21 0.0 119.1 0.0
S069942 315.2499 40.8326 5.752e-18 1.164e-17 3.631e-17 0.0 119.42 0.0
S069944 315.2651 40.8446 1.195e-22 2.567e-22 9.136999999999999e-22 0.0 119.62 0.0
S069945 314.7325 41.0421 3.371e-18 5.659e-18 1.184e-17 0.0 120.96 0.0
S069946 314.722 41.0365 2.341e-18 2.089e-18 1.186e-18 0.0 120.95 0.0
S069947 315.2365 40.8795 1.391e-16 1.032e-16 3.929e-17 0.0 119.51 0.0
S069948 315.2515 40.8852 4.875e-18 4.041e-18 2.056e-18 0.0 119.7 0.0
S069949 315.2491 40.8972 6.974e-21 1.0640000000000001e-20 1.8890000000000002e-20 0.0 119.51 0.0
S069950 314.7203 40.9954 7.586e-19 7.471e-19 5.326e-19 0.0 120.88 0.0
S069951 314.6753 40.9999 7.492e-19 7.794e-19 6.104e-19 0.0 120.61 0.0
S069952 315.2899 40.9116 3.575e-20 4.6970000000000004e-20 5.772e-20 0.0 119.62 0.0
